148.0356266915587,264.4648873014504,59199.76418759287,231.42027192160504,314.80805201786666,60948.033980190456,654.7284756885201,364.08383685292984,57749.923771937145,5442.765166230086,380.7708042300448,55563.225720837305,11019.993718764512,381.0151213641236,55527.71092590082,148.0356266915587,264.4648873014504,59199.76418759287,231.42027192160504,314.80805201786666,60948.033980190456,654.7284756885201,364.08383685292984,57749.923771937145,5442.765166230086,380.7708042300448,55563.225720837305,11019.993718764512,381.0151213641236,55527.71092590082,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.052844,0.0,1.0,1507655952.052844,0.0,1.0,1507655952.052844,0.0,1.0,1507655952.052844,0.0,1.0,1507655952.052844,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
134.51271197819497,246.992195551079,57408.063405220026,196.71016018836644,290.07562806120205,60722.56563435617,533.0885265592456,328.3382484590066,60553.63710483242,4611.256187236366,336.615279283681,60128.651272932,10569.180624733572,336.37259965237746,60143.153755889645,134.51271197819497,246.992195551079,57408.063405220026,196.71016018836644,290.07562806120205,60722.56563435617,533.0885265592456,328.3382484590066,60553.63710483242,4611.256187236366,336.615279283681,60128.651272932,10569.180624733572,336.37259965237746,60143.153755889645,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659341.386711,0.0,1.0,1507659341.386711,0.0,1.0,1507659341.386711,0.0,1.0,1507659341.386711,0.0,1.0,1507659341.386711,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.02444394980527,333.302187031104,63596.37354867762,188.77855050162142,377.84223164610535,59802.47845733638,595.7071464318907,396.9362369636058,56959.109916635,5651.2791702960185,392.7679008043966,57643.15256593312,12962.937667616374,391.2136834773292,57888.58094894142,117.02444394980527,333.302187031104,63596.37354867762,188.77855050162142,377.84223164610535,59802.47845733638,595.7071464318907,396.9362369636058,56959.109916635,5651.2791702960185,392.7679008043966,57643.15256593312,12962.937667616374,391.2136834773292,57888.58094894142,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.522546,0.0,1.0,1507657939.522546,0.0,1.0,1507657939.522546,0.0,1.0,1507657939.522546,0.0,1.0,1507657939.522546,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,1.88E-09,1.000105394,101.995695,0.180305539,2.191549864,91.60982614,306.0939377,28.99737087,90.88886568,318.682651,1,102,0,1,102,1.88E-09,1.000105394,101.995695,0.180305539,2.191549864,91.60982614,306.0939377,28.99737087,90.88886568,318.682651,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.51E-63,0,1.07159171,102,1.91E-06,144.2497834,5.14E-12,2.38E-29,6.54E-18,4.218466107,102,1.35E-06,144.2497834,2.57E-12,8.03E-29,4.41E-17,1,39.03757,0,1,39.03757,0,1,39.03757,0,1.07159171,39.03818999,6.36E-06,4.218466107,39.034555,0.009912699,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.51E-63,0,1.07159171,102,1.91E-06,144.2497834,5.14E-12,2.38E-29,6.54E-18,4.218466107,102,1.35E-06,144.2497834,2.57E-12,8.03E-29,4.41E-17,benign_traffic
42.54941293726703,60.000001128528325,1.6134666111611295e-05,60.39554419464775,60.00013824912352,0.0019043082816097008,196.34858077663887,60.00792726984562,0.10305073792505937,2236.4879969981516,60.01783399750311,0.4143765934609291,9993.839001226761,60.02039064988133,0.63939418174823,42.54941293726703,60.000001128528325,1.6134666111611295e-05,60.39554419464775,60.00013824912352,0.0019043082816097008,196.34858077663887,60.00792726984562,0.10305073792505937,2236.4879969981516,60.01783399750311,0.4143765934609291,9993.839001226761,60.02039064988133,0.63939418174823,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.536021,0.0,1.0,1507653041.536021,0.0,1.0,1507653041.536021,0.0,1.0,1507653041.536021,0.0,1.0,1507653041.536021,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.84385770358855,66.37618590274143,48.61083312831215,259.1154048728765,67.11409386380225,48.98637633892759,699.0317360553051,68.36920326596837,47.15923194603785,5029.467202462315,69.1463606169844,44.605987377159174,8727.82146715114,69.20331650042738,44.32286177243623,169.84385770358855,66.37618590274143,48.61083312831215,259.1154048728765,67.11409386380225,48.98637633892759,699.0317360553051,68.36920326596837,47.15923194603785,5029.467202462315,69.1463606169844,44.605987377159174,8727.82146715114,69.20331650042738,44.32286177243623,77.35396611060287,74.00000000000003,1.6518123698891422e-06,74.00000000000003,2.7284841053187847e-12,0.0,0.0,131.66785329483514,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,417.75041321032853,73.99999984264389,0.0014842463277978505,73.99999984264389,2.2029871615814045e-06,0.0,0.0,3282.5630871657977,73.9987495043077,0.13230788319600165,73.9987495043077,0.017505375955806812,0.0,0.0,5732.7043491265995,73.99783984350306,0.17388940361144992,73.99783984350306,0.030237524688345733,0.0,0.0,77.35396611060287,0.004072573241961432,0.00020788597219688882,131.66785329483514,0.0038204859334223635,0.009519552676990284,417.75041321032853,2.9462875991701605,4436709390.216177,3282.5630871657977,113038.60017643793,170410660736420.53,5732.7043491265995,228589.7509262068,344582693300761.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
149.03415884418453,263.0929542567904,59081.17133397573,232.4188951301406,313.711720964941,60963.95245967082,655.7271772912261,363.6201015566301,57802.65308201073,5443.7640868699955,380.71187978014,55571.916726018186,11020.993500225915,380.9859937613029,55532.022120423935,149.03415884418453,263.0929542567904,59081.17133397573,232.4188951301406,313.711720964941,60963.95245967082,655.7271772912261,363.6201015566301,57802.65308201073,5443.7640868699955,380.71187978014,55571.916726018186,11020.993500225915,380.9859937613029,55532.022120423935,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.0528471,0.0,1.0,1507655952.0528471,0.0,1.0,1507655952.0528471,0.0,1.0,1507655952.0528471,0.0,1.0,1507655952.0528471,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
135.51082248748622,245.61228956188504,57240.54900716611,197.70850227934625,288.9119167113678,60681.821242823025,534.0870288993401,327.8358242585688,60574.826458325224,4612.2548917475515,336.5553053044071,60132.20068035318,10570.180327802402,336.3464532110603,60144.689343118975,135.51082248748622,245.61228956188504,57240.54900716611,197.70850227934625,288.9119167113678,60681.821242823025,534.0870288993401,327.8358242585688,60574.826458325224,4612.2548917475515,336.5553053044071,60132.20068035318,10570.180327802402,336.3464532110603,60144.689343118975,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659341.386715,0.0,1.0,1507659341.386715,0.0,1.0,1507659341.386715,0.0,1.0,1507659341.386715,0.0,1.0,1507659341.386715,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.02405716320456,330.98653890308566,63685.040558108216,189.77817613336308,376.1674224656085,60016.88077430428,596.7067526477564,396.3715772954045,57053.58959749769,5652.278796725757,392.7090275759568,57652.542005843665,12963.937581926604,391.18813462834834,57892.57706977418,118.02405716320456,330.98653890308566,63685.040558108216,189.77817613336308,376.1674224656085,60016.88077430428,596.7067526477564,396.3715772954045,57053.58959749769,5652.278796725757,392.7090275759568,57652.542005843665,12963.937581926604,391.18813462834834,57892.57706977418,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.522547,0.0,1.0,1507657939.522547,0.0,1.0,1507657939.522547,0.0,1.0,1507657939.522547,0.0,1.0,1507657939.522547,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.999989258,102,0,1.999993555,102,9.39E-10,2.000103246,101.9978474,0.090162056,3.191549393,94.86535271,233.4133417,29.99737025,91.25926929,312.0373702,1.999989258,102,0,1.999993555,102,9.39E-10,2.000103246,101.9978474,0.090162056,3.191549393,94.86535271,233.4133417,29.99737025,91.25926929,312.0373702,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071599222,102,0,144.2497834,3.64E-12,1.56E-78,0,4.218535595,102,0,144.2497834,3.64E-12,5.50E-29,0,1,39.03624797,0,1,39.03624797,0,1,39.03624797,2.27E-13,1.071599222,39.03677727,4.29E-06,4.218535595,39.03378999,0.001482303,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071599222,102,0,144.2497834,3.64E-12,1.56E-78,0,4.218535595,102,0,144.2497834,3.64E-12,5.50E-29,0,benign_traffic
43.54927230388961,60.000001102614505,1.5764172530907672e-05,61.39542442375942,60.000135997341324,0.0018732914841166348,197.34845098307102,60.00788710094738,0.1025288781670497,2237.4878491581007,60.01782602695813,0.4141915382970183,9994.838935163822,60.02038860976342,0.6393302509081877,43.54927230388961,60.000001102614505,1.5764172530907672e-05,61.39542442375942,60.000135997341324,0.0018732914841166348,197.34845098307102,60.00788710094738,0.1025288781670497,2237.4878491581007,60.01782602695813,0.4141915382970183,9994.838935163822,60.02038860976342,0.6393302509081877,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.5360222,0.0,1.0,1507653041.5360222,0.0,1.0,1507653041.5360222,0.0,1.0,1507653041.5360222,0.0,1.0,1507653041.5360222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
166.6209047949491,66.42194135045455,48.66582549103622,256.23040978891044,67.14096774712418,48.97952420899583,696.5205313779062,68.37728744508496,47.13698008158008,5027.935195464074,69.14732595149933,44.60180019958352,8728.381978987709,69.20386605056291,44.320419472678616,166.6209047949491,66.42194135045455,48.66582549103622,256.23040978891044,67.14096774712418,48.97952420899583,696.5205313779062,68.37728744508496,47.13698008158008,5027.935195464074,69.14732595149933,44.60180019958352,8728.381978987709,69.20386605056291,44.320419472678616,76.43065748703368,74.00000000000003,1.6518123698891422e-06,74.00000000000003,2.7284841053187847e-12,0.0,0.0,130.69371762730208,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,416.65207184870906,73.99999984302157,0.0014824636420130493,73.99999984302157,2.197698449890595e-06,0.0,0.0,3281.9105318603765,73.99874988533445,0.13228772631410846,73.99874988533445,0.017500042533356464,0.0,0.0,5733.415679644142,73.99784022026913,0.17387424073933133,73.99784022026913,0.03023225159267895,0.0,0.0,76.43065748703368,0.004114340242099876,0.00020529763050760818,130.69371762730208,0.00384684042584107,0.009446804116746341,416.65207184870906,2.939233697497223,4426060914.710192,3281.9105318603765,113004.15725308144,170358740403659.47,5733.415679644142,228549.881194718,344522601643641.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
