131.13532974304587,421.583865464438,47879.53777522757,223.14496537763543,396.00852663716364,53086.48218587819,656.2993865418288,381.81594015801284,55411.56448304749,5762.206793135403,381.76275148850374,55417.19514521794,13044.017356009606,381.5941071811477,55442.239615555234,131.13532974304587,421.583865464438,47879.53777522757,223.14496537763543,396.00852663716364,53086.48218587819,656.2993865418288,381.81594015801284,55411.56448304749,5762.206793135403,381.76275148850374,55417.19514521794,13044.017356009606,381.5941071811477,55442.239615555234,95.98465471142549,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,151.77856486445074,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,427.54572570183007,553.9999999984584,0.0008727240360232557,553.9999999984584,7.616472430527209e-07,0.0,0.0,3753.234701340369,553.9829455760047,2.9025152193653816,553.9829455760047,8.424594598647673,0.0,0.0,8492.330442594352,553.9525810812023,4.839700128126199,553.9525810812023,23.42269733018475,0.0,0.0,95.98465471142549,0.003091058821711221,4.2408851585491575e-05,151.77856486445074,0.0032309265752556,5.258612958790199e-05,427.54572570183007,0.003937921420678444,807789.1145429462,3753.234701340369,41885.543996189044,63147228983546.48,8492.330442594352,141609.4140271222,213478213688181.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
74.20070925225022,439.3757196399358,43485.47914858491,132.88527570429704,417.5192972234111,48793.202076820446,462.47293424146886,366.51336151670023,57462.69518696412,4758.914028868688,341.78524199803024,59795.71570561369,12485.785635066197,338.77165697607325,59996.49895413495,74.20070925225022,439.3757196399358,43485.47914858491,132.88527570429704,417.5192972234111,48793.202076820446,462.47293424146886,366.51336151670023,57462.69518696412,4758.914028868688,341.78524199803024,59795.71570561369,12485.785635066197,338.77165697607325,59996.49895413495,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659348.537323,0.0,1.0,1507659348.537323,0.0,1.0,1507659348.537323,0.0,1.0,1507659348.537323,0.0,1.0,1507659348.537323,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
144.32092780272978,368.21498012568634,60960.24828798077,234.58920661169242,360.8725466225703,61716.68373680064,655.7094548448079,372.39601897396795,60478.13240231588,5920.7178396307545,388.8921436439701,58246.39321792196,14930.444152215345,389.75188902101786,58115.122132172815,144.32092780272978,368.21498012568634,60960.24828798077,234.58920661169242,360.8725466225703,61716.68373680064,655.7094548448079,372.39601897396795,60478.13240231588,5920.7178396307545,388.8921436439701,58246.39321792196,14930.444152215345,389.75188902101786,58115.122132172815,87.9088042290373,566.0000000000002,2.0185480583683703e-05,566.0000000000002,4.0745362639427195e-10,0.0,0.0,139.48852990613494,565.9999999999994,2.5303839037745665e-05,565.9999999999994,6.402842700481415e-10,0.0,0.0,404.8162903741297,565.9999999999925,6.007391261300515e-05,565.9999999999925,3.6088749766349792e-09,0.0,0.0,3848.3778043849593,565.9900384112716,2.2450979186279003,565.9900384112716,5.040464664227329,0.0,0.0,9730.510520736512,565.9598245759463,4.508564129163778,565.9598245759463,20.327150506782342,0.0,0.0,87.9088042290373,0.003428837317818908,8.18403541863752e-05,139.48852990613494,0.0035527398947134306,9.649495844492904e-05,404.8162903741297,0.0036162677291969305,9999.058200834925,3848.3778043849593,26187.033972846202,39480397764584.26,9730.510520736512,118215.19701440947,178214096261262.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000003,102,1.42E-07,1.653692219,98.50541254,120.012159,26.51194624,93.37394813,262.8483813,1,102,0,1,102,0,1.000000003,102,1.42E-07,1.653692219,98.50541254,120.012159,26.51194624,93.37394813,262.8483813,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,5.80E-122,0,1.072459898,102,0,144.2497834,0,2.28E-43,0,4.222378572,102,1.35E-06,144.2497834,4.07E-12,-1.49E-29,-5.80E-18,1,38.8537519,0,1,38.8537519,0,1,38.8537519,6.82E-13,1.072459898,38.87622757,0.007444167,4.222378572,38.99358621,0.170876758,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,5.80E-122,0,1.072459898,102,0,144.2497834,0,2.28E-43,0,4.222378572,102,1.35E-06,144.2497834,4.07E-12,-1.49E-29,-5.80E-18,benign_traffic
136.88656076395876,60.00000000000002,9.094947017729282e-13,156.88416348602397,60.00000000000011,1.8189894035458565e-12,294.7682186245346,60.00001084433829,0.0005157161704119062,2338.67163689142,60.01377031611214,0.5139147856752971,11371.180995401555,60.019959221498546,0.6895991262786083,136.88656076395876,60.00000000000002,9.094947017729282e-13,156.88416348602397,60.00000000000011,1.8189894035458565e-12,294.7682186245346,60.00001084433829,0.0005157161704119062,2338.67163689142,60.01377031611214,0.5139147856752971,11371.180995401555,60.019959221498546,0.6895991262786083,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.7648199,0.0,1.0,1507653056.7648199,0.0,1.0,1507653056.7648199,0.0,1.0,1507653056.7648199,0.0,1.0,1507653056.7648199,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
151.20610639194882,68.67519635068953,46.193717186639326,248.58134554958588,68.58970767964169,46.47282948484735,702.4438563702882,68.99110397436323,45.036306240792335,5549.392285181822,69.25511456728593,44.04715470712199,10852.771477159404,69.26794578236468,43.99389874327426,151.20610639194882,68.67519635068953,46.193717186639326,248.58134554958588,68.58970767964169,46.47282948484735,702.4438563702882,68.99110397436323,45.036306240792335,5549.392285181822,69.25511456728593,44.04715470712199,10852.771477159404,69.26794578236468,43.99389874327426,93.69590445524362,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,152.51722089984912,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,451.121591242173,73.99999999654406,0.00021995583797846998,73.99999999654406,4.838057066081092e-08,0.0,0.0,3666.3575904622166,73.99922986501622,0.1038330229473557,73.99922986501622,0.010781296654386095,0.0,0.0,7179.87980617112,73.99833858462438,0.1525026391653922,73.99833858462438,0.023257054952409817,0.0,0.0,93.69590445524362,0.0031586312575294572,3.743706352906255e-05,152.51722089984912,0.0032041920162051733,4.028466286730716e-05,451.121591242173,0.06785010774133843,97442444.22853768,3666.3575904622166,69616.37899971507,104952773827563.6,7179.87980617112,175812.50664624196,265034051691578.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
132.1098684197843,422.5861837327056,47648.83413010923,224.11896878271568,396.7134713110614,52960.49306531623,657.2738990567849,382.0779071402543,55372.29726036458,5763.184415127879,381.79263726624487,55412.72597141416,13045.012290248535,381.6073234119172,55440.26792509449,132.1098684197843,422.5861837327056,47648.83413010923,224.11896878271568,396.7134713110614,52960.49306531623,657.2738990567849,382.0779071402543,55372.29726036458,5763.184415127879,381.79263726624487,55412.72597141416,13045.012290248535,381.6073234119172,55440.26792509449,96.96601826671954,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,152.76088252121886,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,428.52912189949114,553.9999999984618,0.0008717563999686098,553.9999999984618,7.599592208862305e-07,0.0,0.0,3754.220125342423,553.9829501187387,2.902128639966124,553.9829501187387,8.422350642911624,0.0,0.0,8493.327144521696,553.9525866642816,4.839415235174887,553.9525866642816,23.419939818442803,0.0,0.0,96.96601826671954,0.0030597588827235853,4.2065510293540745e-05,152.76088252121886,0.0032101431249588553,5.23074447859695e-05,428.52912189949114,0.003928862775988481,805904.0871941694,3754.220125342423,41874.387073435,63130409118716.02,8493.327144521696,141592.74100704872,213453081233115.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
75.2002187599786,434.3308444268621,44795.668878933386,133.8847486531065,414.84894603837995,49376.33155584405,463.4723228187422,365.8520202748919,57540.984728513205,4759.9133997054,341.7260423407391,59799.83143707084,12486.785469994957,338.74933164201144,59997.917326713796,75.2002187599786,434.3308444268621,44795.668878933386,133.8847486531065,414.84894603837995,49376.33155584405,463.4723228187422,365.8520202748919,57540.984728513205,4759.9133997054,341.7260423407391,59799.83143707084,12486.785469994957,338.74933164201144,59997.917326713796,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659348.537325,0.0,1.0,1507659348.537325,0.0,1.0,1507659348.537325,0.0,1.0,1507659348.537325,0.0,1.0,1507659348.537325,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
143.89992963434813,369.5894423674463,60806.577731648336,234.2005917520467,361.7484088560639,61632.05937761825,655.4131030730343,372.69141126948097,60442.95944048537,5920.5462582234995,388.922057751323,58241.85233650904,14931.14868485751,389.7636930767338,58113.310228311806,143.89992963434813,369.5894423674463,60806.577731648336,234.2005917520467,361.7484088560639,61632.05937761825,655.4131030730343,372.69141126948097,60442.95944048537,5920.5462582234995,388.922057751323,58241.85233650904,14931.14868485751,389.7636930767338,58113.310228311806,88.04324542411585,566.0000000000002,2.0185480583683703e-05,566.0000000000002,4.0745362639427195e-10,0.0,0.0,139.66284892884076,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,405.0159598140138,565.9999999999925,6.007391261300515e-05,565.9999999999925,3.6088749766349792e-09,0.0,0.0,3848.616294040127,565.9900409996276,2.24480622943034,565.9900409996276,5.03915500768926,0.0,0.0,9731.31795792963,565.9598287044132,4.508332489318268,565.9598287044132,20.32506183424266,0.0,0.0,88.04324542411585,0.0034223203518629875,8.091450376473654e-05,139.66284892884076,0.0035477444545135265,9.580750511987736e-05,405.0159598140138,0.003614388284138012,9974.370141122785,3848.616294040127,26180.229701098368,39470139607063.26,9731.31795792963,118203.04910241337,178195784237789.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999971906,102,3.64E-12,1.999983144,102,0,1.999994384,102,7.10E-08,2.653691289,99.82229046,77.65532459,27.51194475,93.68748656,255.9007005,1.999971906,102,3.64E-12,1.999983144,102,0,1.999994384,102,7.10E-08,2.653691289,99.82229046,77.65532459,27.51194475,93.68748656,255.9007005,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-9.60E-75,0,1.073612211,102,1.35E-06,144.2497834,4.07E-12,2.50E-29,9.71E-18,4.22382007,102,2.34E-06,144.2497834,5.75E-12,-4.96E-29,-1.57E-17,1,38.61035299,0,1,38.61035299,0,1,38.61035299,1.59E-12,1.073612211,38.66528322,0.042315994,4.22382007,38.97848135,0.221063155,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-9.60E-75,0,1.073612211,102,1.35E-06,144.2497834,4.07E-12,2.50E-29,9.71E-18,4.22382007,102,2.34E-06,144.2497834,5.75E-12,-4.96E-29,-1.57E-17,benign_traffic
