106.87662894107405,439.8824631261284,47909.840550563786,198.23418457087814,412.1103095200387,54186.146214586035,637.1100842772091,395.3490021124823,57227.47351770036,6181.520998395317,392.1373180501335,57742.98785669397,19093.00507673216,391.1995864528101,57890.43527214418,106.87662894107405,439.8824631261284,47909.840550563786,198.23418457087814,412.1103095200387,54186.146214586035,637.1100842772091,395.3490021124823,57227.47351770036,6181.520998395317,392.1373180501335,57742.98785669397,19093.00507673216,391.1995864528101,57890.43527214418,80.26465208147593,565.833589254657,9.174755833671082,565.833589254657,84.17614460748155,0.0,0.0,138.05821901863342,565.5859799665383,14.467989644169691,565.5859799665383,209.32272434380138,0.0,0.0,422.72453586530366,565.421365803669,17.10128901017998,565.421365803669,292.4540858097025,0.0,0.0,4058.412279908909,565.8802117866339,7.784502986463162,565.8802117866339,60.59848674625391,0.0,0.0,12498.651886058406,565.9312159986952,5.89915022882567,565.9312159986952,34.79997342225397,0.0,0.0,80.26465208147593,0.00369775879176355,4.8144164874121177e-05,138.05821901863342,0.0035450024536971157,4.837634330698205e-05,422.72453586530366,0.0034362672770707225,1.212358462223157,4058.412279908909,10121.690409104709,15259938900820.582,12498.651886058406,84133.75660495821,126837839556273.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.981008366,101.9997614,0.010020721,1.989970496,101.9701156,1.254250907,2.177152832,98.55662717,132.5728088,4.677023362,86.32112047,392.1134059,31.16234265,90.5041857,326.2663316,1.981008366,101.9997614,0.010020721,1.989970496,101.9701156,1.254250907,2.177152832,98.55662717,132.5728088,4.677023362,86.32112047,392.1134059,31.16234265,90.5041857,326.2663316,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,8.16E-180,0,1.071696889,102,0,144.2497834,3.64E-12,4.77E-83,0,4.221242035,102,1.35E-06,144.2497834,4.07E-12,2.61E-30,1.02E-18,1,39.01950002,0,1,39.01950002,0,1,39.01950002,2.27E-13,1.071696889,39.01844404,0.000518914,4.221242035,39.00523626,0.05412766,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,8.16E-180,0,1.071696889,102,0,144.2497834,3.64E-12,4.77E-83,0,4.221242035,102,1.35E-06,144.2497834,4.07E-12,2.61E-30,1.02E-18,benign_traffic
66.34335517947905,60.36007088239202,17.153751180901054,85.70464892818539,60.36847498434636,17.55089561264367,225.3971321159021,60.187151695151655,8.884422720936982,2268.404249819736,60.034918790607755,1.3571791250201386,13861.571331255083,60.022852356866075,0.8010546137011261,66.34335517947905,60.36007088239202,17.153751180901054,85.70464892818539,60.36847498434636,17.55089561264367,225.3971321159021,60.187151695151655,8.884422720936982,2268.404249819736,60.034918790607755,1.3571791250201386,13861.571331255083,60.022852356866075,0.8010546137011261,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.2692301,0.0,1.0,1507653093.2692301,0.0,1.0,1507653093.2692301,0.0,1.0,1507653093.2692301,0.0,1.0,1507653093.2692301,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.39063160491251,71.45437717712802,29.15852483836443,202.91981388181782,71.2373925182695,31.044564124933462,653.1975106915958,70.26780406780388,38.323666357395275,6172.042512577668,69.49147205861347,42.84651555974778,15385.063389735134,69.3857897764252,43.39889672757272,119.39063160491251,71.45437717712802,29.15852483836443,202.91981388181782,71.2373925182695,31.044564124933462,653.1975106915958,70.26780406780388,38.323666357395275,6172.042512577668,69.49147205861347,42.84651555974778,15385.063389735134,69.3857897764252,43.39889672757272,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.719327,0.0,1.0,1507657096.719327,0.0,1.0,1507657096.719327,0.0,1.0,1507657096.719327,0.0,1.0,1507657096.719327,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
105.56029536412909,483.06591746123064,30009.79268159435,188.9603628089307,441.06567315645316,43035.38980391057,616.6687952075071,398.20358419688563,52690.27641205583,6141.867304118952,384.583794347972,54987.3602721575,17357.972444127874,382.97415599067034,55234.43141653443,105.56029536412909,483.06591746123064,30009.79268159435,188.9603628089307,441.06567315645316,43035.38980391057,616.6687952075071,398.20358419688563,52690.27641205583,6141.867304118952,384.583794347972,54987.3602721575,17357.972444127874,382.97415599067034,55234.43141653443,90.40275951369765,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.7617524149344,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,422.1837772646185,553.9999999999993,1.3214498959113138e-05,553.9999999999993,1.7462298274040222e-10,0.0,0.0,4035.517786795813,553.9934309391557,1.801408588769814,553.9934309391557,3.2450729036936536,0.0,0.0,11349.093050114732,553.9675112238164,4.006045420431925,553.9675112238164,16.048399910563607,0.0,0.0,90.40275951369765,0.00325412778586498,2.8218307749123968e-05,145.7617524149344,0.0033564579477273608,4.754084305353983e-05,422.1837772646185,0.003451127826727737,121.44427748175012,4035.517786795813,16133.568792309343,24323605127001.094,11349.093050114732,97022.80704432496,146267591309451.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
133.1369661079365,274.4170407439997,59947.30145106711,207.84756619521733,287.191228959864,60616.25013221223,547.3827747904937,315.9444295614178,60927.266864532976,4985.425575035351,334.0801778932518,60271.06865193759,16528.728287382386,336.197981947166,60152.60975388293,133.1369661079365,274.4170407439997,59947.30145106711,207.84756619521733,287.191228959864,60616.25013221223,547.3827747904937,315.9444295614178,60927.266864532976,4985.425575035351,334.0801778932518,60271.06865193759,16528.728287382386,336.197981947166,60152.60975388293,57.78708670502675,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,95.58904782149168,553.9999999919019,0.002000094923732112,553.9999999919019,4.000379703938961e-06,0.0,0.0,283.5995731379628,553.9979767733173,0.9997349086832276,553.9979767733173,0.9994698876398616,0.0,0.0,2766.528532978653,553.8884072214183,7.4239059578652835,553.8884072214183,55.114379671227645,0.0,0.0,9243.417669357555,553.8716867399338,7.960545595480714,553.8716867399338,63.370286177727394,0.0,0.0,57.78708670502675,0.005386557079315258,0.0002338194311564299,95.58904782149168,0.005235313867440974,0.00018686229988370613,283.5995731379628,0.005138665077787727,0.061720935775792934,2766.528532978653,10590.8885820047,15967331859323.94,9243.417669357555,109983.3816895422,165805365084502.9,57.78708670502675,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,95.5890478199247,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,283.5984116273888,553.9999999999997,2.412626388678268e-05,553.9999999999997,5.820766091346742e-10,0.0,0.0,2765.903584383473,554.0000000000013,3.578503234728569e-05,554.0000000000013,1.280568540096283e-09,0.0,0.0,9241.01675224152,553.9999999999992,1.3214498959113138e-05,553.9999999999992,1.7462298274040222e-10,0.0,0.0,udpplain
107.87627569480676,441.05155740623377,47611.79864535964,199.23379145107606,412.8827170988893,54032.44249435485,638.1096631242239,395.6164341978263,57183.3567308583,6182.520589774128,392.16543970042574,57738.536655183525,19094.0049505204,391.20874118038046,57889.00357402649,107.87627569480676,441.05155740623377,47611.79864535964,199.23379145107606,412.8827170988893,54032.44249435485,638.1096631242239,395.6164341978263,57183.3567308583,6182.520589774128,392.16543970042574,57738.536655183525,19094.0049505204,391.20874118038046,57889.00357402649,81.26438679252526,565.8356370243125,9.118149511285043,565.8356370243125,83.14065051014768,0.0,0.0,139.05794523427144,565.588957286768,14.415916786088722,565.588957286768,207.81865678343456,0.0,0.0,423.7242564289791,565.422731395059,17.08112042745617,565.422731395059,291.7646750572603,0.0,0.0,4059.412011632986,565.8802412953936,7.783544332925285,565.8802412953936,60.583562382613316,0.0,0.0,12499.651803437737,565.9312215015685,5.898914283605933,565.9312215015685,34.7971897253301,0.0,0.0,81.26438679252526,0.0036522677068817374,4.771782844508271e-05,139.05794523427144,0.003519516324347153,4.8118131627085055e-05,423.7242564289791,0.003428159849774239,1.2094972932664572,4059.412011632986,10119.197020806321,15256179775993.215,12499.651803437737,84127.02571693611,126827692812697.69,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.920416761,101.9998431,0.00658947,2.953224415,101.9802348,0.829745329,3.163668649,99.64503851,93.23120506,5.674118546,89.08434781,358.6966823,32.16040667,90.86163809,320.1027966,2.920416761,101.9998431,0.00658947,2.953224415,101.9802348,0.829745329,3.163668649,99.64503851,93.23120506,5.674118546,89.08434781,358.6966823,32.16040667,90.86163809,320.1027966,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071723011,102,1.35E-06,144.2497834,1.82E-12,1.33E-79,0,4.221130511,102,1.35E-06,144.2497834,2.57E-12,-3.61E-29,-1.98E-17,1,39.01322603,0,1,39.01322603,0,1,39.01322603,2.27E-13,1.071723011,39.01354123,0.000543762,4.221130511,39.00641911,0.054000934,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,0,0,1.071723011,102,1.35E-06,144.2497834,1.82E-12,1.33E-79,0,4.221130511,102,1.35E-06,144.2497834,2.57E-12,-3.61E-29,-1.98E-17,benign_traffic
67.31573203594985,60.354721896776,16.900823289610802,86.68323642354933,60.36422416262408,17.349972241082927,226.37835943091446,60.18632497436607,8.845330858497164,2269.385356218869,60.034903403714345,1.3565816238783557,13862.55978587124,60.022850708371344,0.8009968658939215,67.31573203594985,60.354721896776,16.900823289610802,86.68323642354933,60.36422416262408,17.349972241082927,226.37835943091446,60.18632497436607,8.845330858497164,2269.385356218869,60.034903403714345,1.3565816238783557,13862.55978587124,60.022850708371344,0.8009968658939215,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.26935,0.0,1.0,1507653093.26935,0.0,1.0,1507653093.26935,0.0,1.0,1507653093.26935,0.0,1.0,1507653093.26935,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
120.39023699764076,71.35923343904108,29.997084691163764,203.91941146990655,71.18228549124706,31.50854725684621,654.1970789042352,70.25210879125969,38.42599481490743,6173.0421045830435,69.48993449060441,42.85416607171464,15386.063288034224,69.3851797575009,43.40180120200694,120.39023699764076,71.35923343904108,29.997084691163764,203.91941146990655,71.18228549124706,31.50854725684621,654.1970789042352,70.25210879125969,38.42599481490743,6173.0421045830435,69.48993449060441,42.85416607171464,15386.063288034224,69.3851797575009,43.40180120200694,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.719328,0.0,1.0,1507657096.719328,0.0,1.0,1507657096.719328,0.0,1.0,1507657096.719328,0.0,1.0,1507657096.719328,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
104.19814656307587,483.74667892272004,29769.611463106674,187.4118405677581,441.66827289882485,42873.45082647653,614.8838849423554,398.4569595407811,52643.99575825722,6140.087950035874,384.61138616864787,54983.078544558426,17358.186790901404,382.9840087388905,55232.93435480297,104.19814656307587,483.74667892272004,29769.611463106674,187.4118405677581,441.66827289882485,42873.45082647653,614.8838849423554,398.4569595407811,52643.99575825722,6140.087950035874,384.61138616864787,54983.078544558426,17358.186790901404,382.9840087388905,55232.93435480297,89.37979463603634,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,144.7958529933855,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,421.27717205900063,553.9999999999993,1.3214498959113138e-05,553.9999999999993,1.7462298274040222e-10,0.0,0.0,4034.691610442158,553.9934325673,1.8011853379882103,553.9934325673,3.244268621783704,0.0,0.0,11349.579369637302,553.9675140863696,4.005868943844428,553.9675140863696,16.046985995257273,0.0,0.0,89.37979463603634,0.0032907794551878685,2.8021319911664533e-05,144.7958529933855,0.0033783756231971843,4.728159020964757e-05,421.27717205900063,0.003458436360967171,121.1560010782817,4034.691610442158,16129.570082167405,24317576575813.51,11349.579369637302,97014.25846315254,146254704648726.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
132.89701711319591,276.5207972114444,60079.96925339661,207.6839410941584,288.47591553521727,60665.49758231122,547.3593634171193,316.3793459734665,60919.30071502737,4985.4926923806515,334.1242898468091,60268.67850871112,16529.418972515858,336.2111585759643,60151.840352332656,132.89701711319591,276.5207972114444,60079.96925339661,207.6839410941584,288.47591553521727,60665.49758231122,547.3593634171193,316.3793459734665,60919.30071502737,4985.4926923806515,334.1242898468091,60268.67850871112,16529.418972515858,336.2111585759643,60151.840352332656,58.24889628230977,554.0,0.0,554.0,0.0,0.0,0.0,96.05389690552215,553.9999999919862,0.001989678223745424,553.9999999919862,3.958819434046745e-06,0.0,0.0,284.069342663055,553.9979838956158,0.9979736974970326,553.9979838956158,0.9959515008958988,0.0,0.0,2767.0108547096056,553.8884475511404,7.422564636826798,553.8884475511404,55.09446578787174,0.0,0.0,9244.244690139014,553.8717006202738,7.960115128038037,553.8717006202738,63.363432851620026,0.0,0.0,58.24889628230977,0.0053404325128248,0.0002299270832409121,96.05389690552215,0.005208917625753991,0.00018498313968896133,284.069342663055,0.005130079803976838,0.06150368245191844,2767.0108547096056,10587.061027131136,15961561292972.234,9244.244690139014,109971.48419194492,165787430328813.62,58.24889628230977,554.0,0.0,554.0,0.0,0.0,0.0,96.05389690396395,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,284.0681833240932,553.9999999999994,2.7508173183166418e-05,553.9999999999994,7.566995918750763e-10,0.0,0.0,2766.3860230560376,554.0000000000013,3.578503234728569e-05,554.0000000000013,1.280568540096283e-09,0.0,0.0,9241.843817953195,553.9999999999993,7.62939453125e-06,553.9999999999993,5.820766091346741e-11,0.0,0.0,udpplain
108.78770918090281,442.2001103405178,47316.33148752406,200.1356326627292,413.6477846726339,53879.02311155453,639.0048509832247,395.883073121678,57139.228383346315,6183.419031819602,392.1935527167691,57734.08523936119,19094.9735852804,391.2178949641256,57887.571855920505,108.78770918090281,442.2001103405178,47316.33148752406,200.1356326627292,413.6477846726339,53879.02311155453,639.0048509832247,395.883073121678,57139.228383346315,6183.419031819602,392.1935527167691,57734.08523936119,19094.9735852804,391.2178949641256,57887.571855920505,82.19766866199656,565.8376366306073,9.062532926782367,565.8376366306073,82.1295030490146,0.0,0.0,139.98943396760941,565.5918935277513,14.364376911836242,565.5918935277513,206.3353240652941,0.0,0.0,424.65465797423684,565.4240907787231,17.06101973899613,565.4240907787231,291.0783945344156,0.0,0.0,4060.345329189394,565.8802707901027,7.7825860177354,565.8802707901027,60.568645123450544,0.0,0.0,12500.63127057521,565.9312270035705,5.898678366313327,565.9312270035705,34.794406469212845,0.0,0.0,82.19766866199656,0.0036107181143586373,4.727748022721565e-05,139.98943396760941,0.0034960679242523308,4.785082495367238e-05,424.65465797423684,0.0034206451040338518,1.206649126854155,4060.345329189394,10116.704819783152,15252422441046.016,12500.63127057521,84120.29589476483,126817547675762.02,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.920296107,101.9998831,0.004908614,3.953151209,101.9852347,0.619924494,4.163642508,100.2106398,71.85152838,6.674113857,91.01953389,326.2014618,33.16040401,91.19753152,314.0781115,3.920296107,101.9998831,0.004908614,3.953151209,101.9852347,0.619924494,4.163642508,100.2106398,71.85152838,6.674113857,91.01953389,326.2014618,33.16040401,91.19753152,314.0781115,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.90E-40,2.45E-28,1.071738033,102,1.35E-06,144.2497834,1.82E-12,3.87E-34,0,4.221149551,102,0,144.2497834,1.82E-12,-2.24E-29,0,1,39.00998783,0,1,39.00998783,0,1,39.00998783,4.55E-13,1.071738033,39.01072257,0.000558533,4.221149551,39.00621706,0.053991254,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.90E-40,2.45E-28,1.071738033,102,1.35E-06,144.2497834,1.82E-12,3.87E-34,0,4.221149551,102,0,144.2497834,1.82E-12,-2.24E-29,0,benign_traffic
68.13913948289266,60.3495160503349,16.654608816979813,87.5467246021676,60.360063822368296,17.153290659046892,227.25946078261435,60.1855050966205,8.806561222259006,2270.266135173782,60.034888029568044,1.355984617257036,13863.486957872548,60.02284906010576,0.8009391261102792,68.13913948289266,60.3495160503349,16.654608816979813,87.5467246021676,60.360063822368296,17.153290659046892,227.25946078261435,60.1855050966205,8.806561222259006,2270.266135173782,60.034888029568044,1.355984617257036,13863.486957872548,60.02284906010576,0.8009391261102792,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.270108,0.0,1.0,1507653093.270108,0.0,1.0,1507653093.270108,0.0,1.0,1507653093.270108,0.0,1.0,1507653093.270108,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
121.38973960891451,71.26565688573734,30.804172193234077,204.9189059772553,71.12771617057889,31.962018113450537,655.1965383441404,70.23646141189904,38.527520566835854,6174.041594507169,69.48839742054335,42.86180938009603,15387.063160899828,69.38456981786139,43.4047045548441,121.38973960891451,71.26565688573734,30.804172193234077,204.9189059772553,71.12771617057889,31.962018113450537,655.1965383441404,70.23646141189904,38.527520566835854,6174.041594507169,69.48839742054335,42.86180938009603,15387.063160899828,69.38456981786139,43.4047045548441,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.7193289,0.0,1.0,1507657096.7193289,0.0,1.0,1507657096.7193289,0.0,1.0,1507657096.7193289,0.0,1.0,1507657096.7193289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
105.18230564443466,484.41459849956186,29533.0602128107,188.3947450660247,442.26453011959717,42712.50147247134,615.8651880301991,398.7095197495448,52597.736215000936,6141.069279477299,384.6389690872118,54978.79667651813,17359.18151267918,382.9938603549437,55231.437270977156,105.18230564443466,484.41459849956186,29533.0602128107,188.3947450660247,442.26453011959717,42712.50147247134,615.8651880301991,398.7095197495448,52597.736215000936,6141.069279477299,384.6389690872118,54978.79667651813,17359.18151267918,382.9938603549437,55231.437270977156,90.36620650513672,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.78264487511325,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,422.2643621895727,553.9999999999993,1.3214498959113138e-05,553.9999999999993,1.7462298274040222e-10,0.0,0.0,4035.6793418970396,553.9934341946425,1.8009621694857108,553.9934341946425,3.2434647359186783,0.0,0.0,11350.57591849331,553.9675169484195,4.005692490513452,553.9675169484195,16.045572328555867,0.0,0.0,90.36620650513672,0.0032548488727034905,2.782660601814273e-05,145.78264487511325,0.003355502484851403,4.703300831174626e-05,422.2643621895727,0.0034503500348450553,120.86908131830391,4035.6793418970396,16125.573339940924,24311550993893.56,11350.57591849331,97005.71138509095,146241820254598.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
130.22165867762436,278.65161942340444,60205.32075055827,205.2184442420776,289.7697762573636,60711.76043504813,545.2977854834294,316.81510907456885,60910.93964713108,4983.697083054142,334.1684088425044,60266.284091255526,16529.491853266525,336.22433434950636,60151.07065350867,130.22165867762436,278.65161942340444,60205.32075055827,205.2184442420776,289.7697762573636,60711.76043504813,545.2977854834294,316.81510907456885,60910.93964713108,4983.697083054142,334.1684088425044,60266.284091255526,16529.491853266525,336.22433434950636,60151.07065350867,57.63798298294228,554.0,0.0,554.0,0.0,0.0,0.0,95.45110337414715,553.9999999920701,0.0019792067007148423,553.9999999920701,3.9172591641545296e-06,0.0,0.0,283.4804405828831,553.9979910075859,0.9962119334189116,553.9979910075859,0.9924382162862456,0.0,0.0,2766.459256536812,553.8884878743256,7.421223290606854,553.8884878743256,55.07455512904562,0.0,0.0,9244.726189324676,553.8717144983896,7.9596847062860325,553.8717144983896,63.35658062348375,0.0,0.0,57.63798298294228,0.005388174164042464,0.00022606701714673506,95.45110337414715,0.005239124163610661,0.0001831313316848727,283.4804405828831,0.005140528797153294,0.06128675411877625,2766.459256536812,10583.234094596362,15955791661914.025,9244.726189324676,109959.58860154582,165769498446947.53,57.63798298294228,554.0,0.0,554.0,0.0,0.0,0.0,95.45110337261494,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,283.4792877285213,553.9999999999997,2.5303839037745665e-05,553.9999999999997,6.402842700481415e-10,0.0,0.0,2765.834775256879,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,9242.325451801476,553.9999999999992,1.3214498959113138e-05,553.9999999999992,1.7462298274040222e-10,0.0,0.0,udpplain
109.78699005663651,443.3277475004001,47023.678231002305,201.13483888235808,414.40524775647333,53725.97540014709,640.0040061725138,396.14887915607414,57095.0963507244,6184.418214326319,392.22165664526483,57729.633682591906,19095.97333283085,391.22704778927823,57886.140120188174,109.78699005663651,443.3277475004001,47023.678231002305,201.13483888235808,414.40524775647333,53725.97540014709,640.0040061725138,396.14887915607414,57095.0963507244,6184.418214326319,392.22165664526483,57729.633682591906,19095.97333283085,391.22704778927823,57886.140120188174,83.19712530706599,565.8395881808417,9.007921432965237,565.8395881808417,81.14264854247448,0.0,0.0,140.98887873982025,565.5947881282043,14.313385709458746,565.5947881282043,204.8730104677379,0.0,0.0,425.6540965500112,565.4254437769108,17.040989819520117,565.4254437769108,290.3953340289881,0.0,0.0,4061.3447923820036,565.8803002702912,7.7816280563004385,565.8803002702912,60.55373520660214,0.0,0.0,12501.6311053077,565.9312325046924,5.898442477311393,565.9312325046924,34.791623658151366,0.0,0.0,83.19712530706599,0.0035673414862310874,4.6863878158635024e-05,140.98887873982025,0.003471284688816665,4.759741302679561e-05,425.6540965500112,0.003412613376433647,1.2038143427505257,4061.3447923820036,10114.213845651417,15248666955880.82,12501.6311053077,84113.56714911683,126807404161611.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.920253996,101.9999069,0.003910982,4.95312573,101.9882157,0.494801384,5.163633563,100.557171,58.43659746,7.674112423,92.45037898,297.3587554,34.1604033,91.5137593,308.1999365,4.920253996,101.9999069,0.003910982,4.95312573,101.9882157,0.494801384,5.163633563,100.557171,58.43659746,7.674112423,92.45037898,297.3587554,34.1604033,91.5137593,308.1999365,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-3.11E-99,0,1.071741385,102,1.35E-06,144.2497834,1.82E-12,-4.19E-34,0,4.22116247,102,1.35E-06,144.2497834,2.57E-12,-7.76E-29,-4.27E-17,1,39.00926614,0,1,39.00926614,0,1,39.00926614,0,1.071741385,39.01009382,0.000562458,4.22116247,39.00607965,0.053874404,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-3.11E-99,0,1.071741385,102,1.35E-06,144.2497834,1.82E-12,-4.19E-34,0,4.22116247,102,1.35E-06,144.2497834,2.57E-12,-7.76E-29,-4.27E-17,benign_traffic
