130.33915124049878,404.94938445182,51414.79449879582,220.76891903682682,383.95995885384093,55085.32747237,653.3698585709199,378.7015759250197,55864.63740167418,5966.71587762618,382.1346384537345,55361.1494895145,14863.32419126414,381.88159902286765,55399.169884136325,130.33915124049878,404.94938445182,51414.79449879582,220.76891903682682,383.95995885384093,55085.32747237,653.3698585709199,378.7015759250197,55864.63740167418,5966.71587762618,382.1346384537345,55361.1494895145,14863.32419126414,381.88159902286765,55399.169884136325,91.01290761457292,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,144.777133679486,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,421.5092613207274,553.9999999999588,0.00013984911178454098,553.9999999999588,1.955777406692505e-08,0.0,0.0,3890.883723076565,553.9885447904106,2.3788111136893635,553.9885447904106,5.658742314612027,0.0,0.0,9685.295660374028,553.9598998035386,4.4506054670297885,553.9598998035386,19.80788902315544,0.0,0.0,91.01290761457292,0.003416207065585937,0.00016250680027547052,144.777133679486,0.003480756998722134,0.00016115639473383565,421.5092613207274,0.0034809410206736308,21956.270719481887,3890.883723076565,28133.914379608595,42415466001605.62,9685.295660374028,119753.15955167779,180532214537897.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
138.4691535779481,213.66180047481444,52296.980148466435,202.9352308541853,263.14487612720006,59085.69963266981,540.1196257467807,318.54905547649423,60874.336538140975,4933.901717404525,336.4007296349756,60141.422170622434,14218.208614062007,336.87062683481474,60113.67899169023,138.4691535779481,213.66180047481444,52296.980148466435,202.9352308541853,263.14487612720006,59085.69963266981,540.1196257467807,318.54905547649423,60874.336538140975,4933.901717404525,336.4007296349756,60141.422170622434,14218.208614062007,336.87062683481474,60113.67899169023,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659354.924429,0.0,1.0,1507659354.924429,0.0,1.0,1507659354.924429,0.0,1.0,1507659354.924429,0.0,1.0,1507659354.924429,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
135.7886884022227,353.03248717860674,62406.337291042204,229.04259865341822,355.8585771967978,62171.281519045086,661.1105415654862,376.254169793521,60000.926801794914,6061.8406335381615,389.54680784182113,58144.466850650475,16687.110767405724,390.1284796216605,58056.291728292585,135.7886884022227,353.03248717860674,62406.337291042204,229.04259865341822,355.8585771967978,62171.281519045086,661.1105415654862,376.254169793521,60000.926801794914,6061.8406335381615,389.54680784182113,58144.466850650475,16687.110767405724,390.1284796216605,58056.291728292585,78.63730930822784,565.9999999999999,0.0,565.9999999999999,0.0,0.0,0.0,133.9205273803812,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,413.1796296662616,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,3947.866221377779,565.9932815031716,1.843777171609452,565.9932815031716,3.399514258548152,0.0,0.0,10887.606136546045,565.9653927956161,4.184500897349523,565.9653927956161,17.51004775991896,0.0,0.0,78.63730930822784,0.0038000439882277404,6.519777184986493e-05,133.9205273803812,0.003673376128329045,6.864704279958469e-05,413.1796296662616,0.003521870938218712,246.24116443529545,3947.866221377779,17661.592011904857,26627321638130.79,10887.606136546045,101830.84808901508,153515708391595.75,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.944100612,101.988897,0.466203842,3.981920215,101.8285877,7.169916279,4.249344288,99.48934993,98.87394315,6.060705927,94.57623815,239.1423449,31.27603114,93.12141272,269.5237505,3.944100612,101.988897,0.466203842,3.981920215,101.8285877,7.169916279,4.249344288,99.48934993,98.87394315,6.060705927,94.57623815,239.1423449,31.27603114,93.12141272,269.5237505,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,8.14E-75,0,1.071546889,102,1.35E-06,144.2497834,2.57E-12,-5.07E-34,-2.79E-22,4.218964591,102,1.35E-06,144.2497834,2.57E-12,-1.38E-28,-7.57E-17,1,39.04819703,0,1,39.04819703,0,1,39.04819703,2.27E-13,1.071546889,39.04662265,3.50E-05,4.218964591,39.02925593,0.008399868,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,8.14E-75,0,1.071546889,102,1.35E-06,144.2497834,2.57E-12,-5.07E-34,-2.79E-22,4.218964591,102,1.35E-06,144.2497834,2.57E-12,-1.38E-28,-7.57E-17,benign_traffic
74.57915644627374,60.00000053009962,2.5444778657401912e-05,93.82939448758844,60.00011437896189,0.0054901457397136255,230.69894568268697,60.01274973648704,0.6078149822624255,2271.7258827494234,60.02689806332386,1.0398040254876832,12453.333263001534,60.02237018799497,0.7796680839678629,74.57915644627374,60.00000053009962,2.5444778657401912e-05,93.82939448758844,60.00011437896189,0.0054901457397136255,230.69894568268697,60.01274973648704,0.6078149822624255,2271.7258827494234,60.02689806332386,1.0398040254876832,12453.333263001534,60.02237018799497,0.7796680839678629,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653071.994195,0.0,1.0,1507653071.994195,0.0,1.0,1507653071.994195,0.0,1.0,1507653071.994195,0.0,1.0,1507653071.994195,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
170.53334994528637,64.96271578537181,44.851755639087976,254.71045655615742,66.54457894324977,48.79917633665536,684.7134611569328,68.44649908262535,46.91821779168368,5854.0469661629,69.23796450480005,44.08205674942929,12758.000244879033,69.26932390666688,43.96419872738625,170.53334994528637,64.96271578537181,44.851755639087976,254.71045655615742,66.54457894324977,48.79917633665536,684.7134611569328,68.44649908262535,46.91821779168368,5854.0469661629,69.23796450480005,44.08205674942929,12758.000244879033,69.26932390666688,43.96419872738625,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657089.490618,0.0,1.0,1507657089.490618,0.0,1.0,1507657089.490618,0.0,1.0,1507657089.490618,0.0,1.0,1507657089.490618,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
131.337858862541,406.08424851035596,51191.18905140745,221.7676056135868,384.7267076342848,54966.72543488673,654.3685628679104,378.9694653592349,55826.154409148156,5967.7146943609105,382.1634376457785,55356.82146817019,14864.323896508076,381.8931783185137,55397.435771026416,131.337858862541,406.08424851035596,51191.18905140745,221.7676056135868,384.7267076342848,54966.72543488673,654.3685628679104,378.9694653592349,55826.154409148156,5967.7146943609105,382.1634376457785,55356.82146817019,14864.323896508076,381.8931783185137,55397.435771026416,92.01200517601512,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,145.7762723551075,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,422.50842542232886,553.9999999999591,0.00013964084791353703,553.9999999999591,1.949956640601158e-08,0.0,0.0,3891.882951471604,553.9885477337698,2.3785054892981283,553.9885477337698,5.65728836262133,0.0,0.0,9686.295468303962,553.9599039434287,4.450375742513551,553.9599039434287,19.805844249553047,0.0,0.0,92.01200517601512,0.003379110318959156,0.00016086590034275898,145.7762723551075,0.003456899234220509,0.00016013329538625885,422.50842542232886,0.0034727090428278693,21904.304251155332,3891.882951471604,28126.685510002913,42404567761546.31,9686.295468303962,119740.7963979891,180513578117422.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.46869591276794,212.56003495338936,52090.092643652635,203.93482841170052,262.14874967979847,58997.33700692293,541.1192687080234,318.07125128354096,60885.146986160726,4934.901391255542,336.34472026260505,60144.71310976245,14219.208520074437,336.8511552428169,60114.842085534525,139.46869591276794,212.56003495338936,52090.092643652635,203.93482841170052,262.14874967979847,58997.33700692293,541.1192687080234,318.07125128354096,60885.146986160726,4934.901391255542,336.34472026260505,60144.71310976245,14219.208520074437,336.8511552428169,60114.842085534525,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659354.9244301,0.0,1.0,1507659354.9244301,0.0,1.0,1507659354.9244301,0.0,1.0,1507659354.9244301,0.0,1.0,1507659354.9244301,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
136.78722978890684,354.5894125812927,62279.25854011496,230.04112245401183,356.77207223003995,62092.148593187696,662.1091212575153,376.54074767640253,59964.60072969119,6062.839331231156,389.57591189398505,58140.01120341082,16688.110408904988,390.1390183534922,58054.66617855409,136.78722978890684,354.5894125812927,62279.25854011496,230.04112245401183,356.77207223003995,62092.148593187696,662.1091212575153,376.54074767640253,59964.60072969119,6062.839331231156,389.57591189398505,58140.01120341082,16688.110408904988,390.1390183534922,58054.66617855409,79.6364646029153,565.9999999999999,0.0,565.9999999999999,0.0,0.0,0.0,134.9196642509713,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,414.1787420048426,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,3948.865373230467,565.9932832045456,1.843543703334023,565.9932832045456,3.398653386102524,0.0,0.0,10888.605902640074,565.9653959739113,4.1843087556321175,565.9653959739113,17.508439762459602,0.0,0.0,79.6364646029153,0.0037523655212637463,6.455783866462879e-05,134.9196642509713,0.0036461727054093625,6.823734747283058e-05,414.1787420048426,0.003513375158160909,245.64663572797582,3948.865373230467,17657.11943805402,26620578686100.613,10888.605902640074,101821.49603338953,153501610596047.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.942582213,101.9911434,0.371899795,4.981000369,101.863001,5.735177785,5.249017055,99.96765855,81.0093708,7.060659253,95.62766431,211.9726947,32.27600706,93.39649592,263.5398384,4.942582213,101.9911434,0.371899795,4.981000369,101.863001,5.735177785,5.249017055,99.96765855,81.0093708,7.060659253,95.62766431,211.9726947,32.27600706,93.39649592,263.5398384,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.36E-52,0,1.071546465,102,0,144.2497834,0,3.78E-47,0,4.219112187,102,1.35E-06,144.2497834,2.57E-12,2.23E-28,1.23E-16,1,39.04830003,0,1,39.04830003,0,1,39.04830003,0,1.071546465,39.04670232,3.70E-05,4.219112187,39.02768978,0.008896202,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.36E-52,0,1.071546465,102,0,144.2497834,0,3.78E-47,0,4.219112187,102,1.35E-06,144.2497834,2.57E-12,2.23E-28,1.23E-16,benign_traffic
75.57890994889732,60.00000052308579,2.510811327738338e-05,94.82920841376331,60.00011317280436,0.005432250784451753,231.698793182276,60.01269470928421,0.6051923828104009,2272.7257325800188,60.026886228167974,1.0393468296088029,12454.333180680436,60.022368391817885,0.7796055219919253,75.57890994889732,60.00000052308579,2.510811327738338e-05,94.82920841376331,60.00011317280436,0.005432250784451753,231.698793182276,60.01269470928421,0.6051923828104009,2272.7257325800188,60.026886228167974,1.0393468296088029,12454.333180680436,60.022368391817885,0.7796055219919253,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653071.9941962,0.0,1.0,1507653071.9941962,0.0,1.0,1507653071.9941962,0.0,1.0,1507653071.9941962,0.0,1.0,1507653071.9941962,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
