105.89208832683504,429.29079398099526,46053.96170749777,180.44434918103408,430.18095797815454,45835.451584542716,595.4627051955513,403.9393386379225,51611.62287366504,5513.512924193666,385.2716465269533,54879.41650227871,11693.020060121073,383.2268493555797,55195.631527060184,105.89208832683504,429.29079398099526,46053.96170749777,180.44434918103408,430.18095797815454,45835.451584542716,595.4627051955513,403.9393386379225,51611.62287366504,5513.512924193666,385.2716465269533,54879.41650227871,11693.020060121073,383.2268493555797,55195.631527060184,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.041948,0.0,1.0,1507655954.041948,0.0,1.0,1507655954.041948,0.0,1.0,1507655954.041948,0.0,1.0,1507655954.041948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
148.91390368589316,187.62166895223976,46757.814076251416,220.27772285028092,235.620235335105,55913.92919638298,568.2941581259868,304.39868213494566,61002.22448825205,4736.080681608608,334.50245824273014,60249.867286733825,11234.217890328955,335.5980982848971,60188.279300102215,148.91390368589316,187.62166895223976,46757.814076251416,220.27772285028092,235.620235335105,55913.92919638298,568.2941581259868,304.39868213494566,61002.22448825205,4736.080681608608,334.50245824273014,60249.867286733825,11234.217890328955,335.5980982848971,60188.279300102215,38.47093303357647,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,78.31017312965267,553.9999999999809,9.620300455412669e-05,553.9999999999809,9.255018085241318e-09,0.0,0.0,281.15466402788053,553.9997448323145,0.35503911266272514,553.9997448323145,0.12605277152033526,0.0,0.0,2632.1509359025063,553.9067805163484,6.785406034523909,553.9067805163484,46.041735053353484,0.0,0.0,6269.0209074524155,553.8663934992359,8.123038882180165,553.8663934992359,65.98376068141079,0.0,0.0,38.47093303357647,0.008122209378275923,0.0003238052143750822,78.31017312965267,0.006405113968623278,0.0002258355570245064,281.15466402788053,0.005279187180995543,126504.70956517385,2632.1509359025063,47581.379120341175,71734237514005.97,6269.0209074524155,187520.15888508907,282681341466140.4,38.47093303357647,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,78.31017312964966,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.15451880199987,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,2631.654240050004,554.0000000000013,3.7376247295885886e-05,554.0000000000013,1.3969838619232178e-09,0.0,0.0,6267.325397438937,553.9999999999999,3.578503234728569e-05,553.9999999999999,1.280568540096283e-09,0.0,0.0,udpplain
93.1163360632463,512.6811174169485,24136.450390831567,174.85155756737473,468.32791204399246,39882.192537214025,604.5477473431629,416.0222240392833,53394.15583111206,5752.99130357897,394.4764947872925,57368.04774065861,13627.767856917646,391.97783222864035,57768.648127727174,93.1163360632463,512.6811174169485,24136.450390831567,174.85155756737473,468.32791204399246,39882.192537214025,604.5477473431629,416.0222240392833,53394.15583111206,5752.99130357897,394.4764947872925,57368.04774065861,13627.767856917646,391.97783222864035,57768.648127727174,83.30436141803574,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,141.10030555251794,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,425.3574611692029,565.9999999999027,0.00022321684018444511,565.9999999999027,4.9825757741928094e-08,0.0,0.0,3802.884099843852,565.9869633724686,2.568338680353935,565.9869633724686,6.596363577002194,0.0,0.0,8941.572903041562,565.9551410216901,4.764098098992535,565.9551410216901,22.69663069682429,0.0,0.0,83.30436141803574,0.0035791969972427578,6.277923840053879e-05,141.10030555251794,0.0035028696617753893,8.771906307914491e-05,425.3574611692029,0.00351107620383162,124504.02797980893,3802.884099843852,34270.697814091734,51667308794312.03,8941.572903041562,131996.43978381535,198988047666278.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.82E-12,1.000006687,97.99977971,0.008506303,2.761677071,92.77349587,239.1707336,30.89765857,91.91837023,272.572898,1,98,0,1,98,1.82E-12,1.000006687,97.99977971,0.008506303,2.761677071,92.77349587,239.1707336,30.89765857,91.91837023,272.572898,1,98,0,114.9086594,4.55E-13,1.40E-99,0,1,98,1.35E-06,114.9086594,4.67E-09,-6.52E-40,-7.08E-30,1.000005883,97.99977649,0.092159832,114.9113879,0.212574986,-1.43E-11,-3.36E-10,1.638782784,86.48127631,17.45594114,110.3637405,399.0865215,-12.95228561,-0.046219501,11.87849001,78.40438768,18.19914326,112.4440395,662.832169,48.19713842,0.110524348,1,17.38189888,0,1,17.38189888,5.68E-14,1.000005883,17.38184224,0.000545875,1.638782784,14.90788285,37.5775019,11.87849001,13.0092483,94.05744212,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,4.07E-12,3.41E-37,1.33E-25,1.141336529,98,1.91E-06,138.5929291,3.64E-12,-1.73E-35,0,5.292982048,98,2.34E-06,138.5929291,5.75E-12,4.30E-29,1.36E-17,benign_traffic
73.95145743381269,60.00000138456618,6.645917619607644e-05,92.00064519173357,60.000206474579045,0.009910660784044012,227.1331440673241,60.015714730256825,0.7470870160418599,2266.547203496991,60.028664129911526,1.0693321243534228,10466.013536146862,60.023261992708605,0.8036343702642625,73.95145743381269,60.00000138456618,6.645917619607644e-05,92.00064519173357,60.000206474579045,0.009910660784044012,227.1331440673241,60.015714730256825,0.7470870160418599,2266.547203496991,60.028664129911526,1.0693321243534228,10466.013536146862,60.023261992708605,0.8036343702642625,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653046.6399028,0.0,1.0,1507653046.6399028,0.0,1.0,1507653046.6399028,0.0,1.0,1507653046.6399028,0.0,1.0,1507653046.6399028,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.219546400262,67.3263570815264,48.89349101989228,232.54513086912198,68.47416580431279,46.826822131358306,663.2921752647318,69.20756171674128,44.13627153747439,5189.607719436748,69.27231614809303,44.0174338883935,9438.573059555605,69.27563973588789,43.983420789806594,152.219546400262,67.3263570815264,48.89349101989228,232.54513086912198,68.47416580431279,46.826822131358306,663.2921752647318,69.20756171674128,44.13627153747439,5189.607719436748,69.27231614809303,44.0174338883935,9438.573059555605,69.27563973588789,43.983420789806594,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657080.8623679,0.0,1.0,1507657080.8623679,0.0,1.0,1507657080.8623679,0.0,1.0,1507657080.8623679,0.0,1.0,1507657080.8623679,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
106.89138834362093,425.83597128944365,46887.01192769458,181.4436335004701,428.140759869042,46333.916291348556,596.4619179507117,403.36270611824784,51723.08735644375,5514.512195266876,385.21266186339477,54888.647244670945,11694.019905530777,383.19920900162384,55199.844879774726,106.89138834362093,425.83597128944365,46887.01192769458,181.4436335004701,428.140759869042,46333.916291348556,596.4619179507117,403.36270611824784,51723.08735644375,5514.512195266876,385.21266186339477,54888.647244670945,11694.019905530777,383.19920900162384,55199.844879774726,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.04195,0.0,1.0,1507655954.04195,0.0,1.0,1507655954.04195,0.0,1.0,1507655954.04195,0.0,1.0,1507655954.04195,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
149.91279626757282,190.06561196557556,47335.348895014715,221.27673997382962,237.05906602604233,56117.265754849264,569.2933128842483,304.8371227633811,61004.31332015317,4737.079977195991,334.54879428578073,60247.31700952615,11235.217723238786,335.617537329791,60187.16733819281,149.91279626757282,190.06561196557556,47335.348895014715,221.27673997382962,237.05906602604233,56117.265754849264,569.2933128842483,304.8371227633811,61004.31332015317,4737.079977195991,334.54879428578073,60247.31700952615,11235.217723238786,335.617537329791,60187.16733819281,39.47064693929657,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,79.30982371063712,553.999999999981,9.590000221234539e-05,553.999999999981,9.19681042432785e-09,0.0,0.0,282.1542458577241,553.9997457366699,0.3544093966684105,553.9997457366699,0.12560602044686675,0.0,0.0,2633.150544414173,553.9068159186097,6.784117697631188,553.9068159186097,46.02425293531269,0.0,0.0,6270.0208142112315,553.866414808017,8.122391263478985,553.866414808017,65.97323983703973,0.0,0.0,39.47064693929657,0.007916485270851181,0.0003172296881475762,79.30982371063712,0.0063243803608324855,0.00022349846331672115,282.1542458577241,0.005260484498008293,126056.35654056187,2633.150544414173,47563.30898788363,71706995632778.06,6270.0208142112315,187490.25146301827,282636262479700.06,39.47064693929657,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,79.30982371063409,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,282.15410063205945,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,2632.6538486355466,554.0000000000013,3.7376247295885886e-05,554.0000000000013,1.3969838619232178e-09,0.0,0.0,6268.325304222971,553.9999999999999,3.578503234728569e-05,553.9999999999999,1.280568540096283e-09,0.0,0.0,udpplain
94.11572053215956,513.2476421407838,23909.88087093004,175.8508640690086,468.88333773651374,39709.33808170972,605.5469480872396,416.2698972815223,53343.06488246017,5753.990542991385,394.5063042741052,57363.18974728532,13628.767676748565,391.9906009669371,57766.631279546426,94.11572053215956,513.2476421407838,23909.88087093004,175.8508640690086,468.88333773651374,39709.33808170972,605.5469480872396,416.2698972815223,53343.06488246017,5753.990542991385,394.5063042741052,57363.18974728532,13628.767676748565,391.9906009669371,57766.631279546426,84.30381074748449,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,142.09974591877648,566.0000000000006,2.1579186437577742e-05,566.0000000000006,4.656612873077394e-10,0.0,0.0,426.3568988158206,565.9999999999029,0.00022295592035221035,565.9999999999029,4.9709342420101166e-08,0.0,0.0,3803.8835970747223,565.9869667996574,2.5680010726066365,565.9869667996574,6.594629508908838,0.0,0.0,8942.572784827413,565.9551460380293,4.76383174338121,565.9551460380293,22.69409287924645,0.0,0.0,84.30381074748449,0.003536763688274971,6.218455551535369e-05,142.09974591877648,0.0034782323037667157,8.718740427895136e-05,426.3568988158206,0.003502845613767416,124212.00965358195,3803.8835970747223,34261.68841700121,51653726324369.45,8942.572784827413,131981.67932919474,198965797847200.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000029,60.00000112,4.25E-05,1.000030293,60.00115109,0.043740164,1.031173298,61.14876757,42.33350483,2.952319439,81.67256436,398.7452562,30.84443546,90.88355245,295.694727,1.000000029,60.00000112,4.25E-05,1.000030293,60.00115109,0.043740164,1.031173298,61.14876757,42.33350483,2.952319439,81.67256436,398.7452562,30.84443546,90.88355245,295.694727,1.000000029,60.00000112,0.006519784,114.90866,4.25E-05,8.48E-141,0,1.000030293,60.00115109,0.209141493,114.9092604,0.043740164,-9.99E-22,-3.54E-15,1.031173273,61.14876658,6.506417237,115.5124625,42.33346608,-1.47E-05,-2.49E-05,2.158508907,74.21295709,18.38238657,113.9997051,456.1458393,-31.00530947,-0.096357561,12.4735823,76.92891839,18.15582805,112.4828472,640.5265282,40.45328383,0.095076738,1.000000029,5.003555424,4.51E-06,1.000030293,5.003930023,0.004641286,1.031173273,5.377761539,4.492021282,2.158508907,10.31937837,44.56017157,12.4735823,12.36743642,91.24313697,1,60,0,84.85281374,4.55E-13,0,0,1,60,0,84.85281374,0,0,0,1.000000183,60,0,84.85281374,4.55E-13,3.28E-42,0,1.350629162,60,6.74E-07,84.85281374,1.02E-12,6.23E-30,9.69E-18,6.422854329,60,1.51E-06,84.85281374,2.27E-12,-3.25E-29,0,benign_traffic
