127.35969963742491,359.2385413611238,58280.134270526796,204.58859037873876,387.0892893371152,54594.672061554535,622.2586132060002,391.32087873642695,53897.850729381746,5976.194405051937,383.92450460676946,55089.26154886341,15361.636233538582,382.62787443558295,55286.959118373954,127.35969963742491,359.2385413611238,58280.134270526796,204.58859037873876,387.0892893371152,54594.672061554535,622.2586132060002,391.32087873642695,53897.850729381746,5976.194405051937,383.92450460676946,55089.26154886341,15361.636233538582,382.62787443558295,55286.959118373954,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655964.4445,0.0,1.0,1507655964.4445,0.0,1.0,1507655964.4445,0.0,1.0,1507655964.4445,0.0,1.0,1507655964.4445,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
109.05339399513407,259.7684882215135,58734.105996994855,167.5761701715739,303.6413692690065,60945.583205039766,495.0053584769548,333.8293214791721,60256.76023722535,4912.964938234755,338.1152275730447,60033.83918720599,14681.13034648921,337.4994353491134,60074.40167642553,109.05339399513407,259.7684882215135,58734.105996994855,167.5761701715739,303.6413692690065,60945.583205039766,495.0053584769548,333.8293214791721,60256.76023722535,4912.964938234755,338.1152275730447,60033.83918720599,14681.13034648921,337.4994353491134,60074.40167642553,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.932156,0.0,1.0,1507659356.932156,0.0,1.0,1507659356.932156,0.0,1.0,1507659356.932156,0.0,1.0,1507659356.932156,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.58065059558643,532.9059092544571,15650.39081281255,174.74205760050984,491.833054157323,32027.70413045297,592.4245171210525,428.53314906128594,50658.65206546465,6026.752289586083,395.3963781099063,57215.25233713989,17158.450094625492,392.2470233717182,57725.154541960655,97.58065059558643,532.9059092544571,15650.39081281255,174.74205760050984,491.833054157323,32027.70413045297,592.4245171210525,428.53314906128594,50658.65206546465,6026.752289586083,395.3963781099063,57215.25233713989,17158.450094625492,392.2470233717182,57725.154541960655,91.19854988081512,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,149.12921584664136,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,431.47217343285433,565.9999999999994,1.3214498959113138e-05,565.9999999999994,1.7462298274040222e-10,0.0,0.0,3994.694357581417,565.9940883356387,1.7295280342571222,565.9940883356387,2.991267221281305,0.0,0.0,11266.955370016956,565.9669441580323,4.089640980226259,565.9669441580323,16.725163347146008,0.0,0.0,91.19854988081512,0.0032144164337751893,1.9942456666472232e-05,149.12921584664136,0.003263818932547688,2.8168271015505846e-05,431.47217343285433,0.0033638020911639552,73.81331663252978,3994.694357581417,15540.590312060333,23429647112841.57,11266.955370016956,97266.00246798534,146634391661652.84,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99999339,102,1.82E-12,1.999996034,102,3.46E-11,2.000032992,101.9992991,0.029357636,3.097849055,95.50103851,216.5978989,29.64275261,91.35926242,309.9408819,1.99999339,102,1.82E-12,1.999996034,102,3.46E-11,2.000032992,101.9992991,0.029357636,3.097849055,95.50103851,216.5978989,29.64275261,91.35926242,309.9408819,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.12E-40,5.02E-28,1.071612545,102,0,144.2497834,0,-2.40E-36,0,4.21922179,102,1.91E-06,144.2497834,4.07E-12,-3.70E-30,-1.44E-18,1,39.035393,0,1,39.035393,0,1,39.035393,0,1.071612545,39.03427286,1.84E-05,4.21922179,39.02653336,0.011020167,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.12E-40,5.02E-28,1.071612545,102,0,144.2497834,0,-2.40E-36,0,4.21922179,102,1.91E-06,144.2497834,4.07E-12,-3.70E-30,-1.44E-18,benign_traffic
101.91809219237881,60.00000000000033,1.3187673175707463e-11,121.26421044379772,60.00000001918888,9.210621101374271e-07,258.00098011637385,60.00068489575282,0.032659126203725464,2299.391399285542,60.020060138921245,0.7756061300960937,12766.915781403102,60.02121564505144,0.7394532971825356,101.91809219237881,60.00000000000033,1.3187673175707463e-11,121.26421044379772,60.00000001918888,9.210621101374271e-07,258.00098011637385,60.00068489575282,0.032659126203725464,2299.391399285542,60.020060138921245,0.7756061300960937,12766.915781403102,60.02121564505144,0.7394532971825356,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.051269,0.0,1.0,1507653076.051269,0.0,1.0,1507653076.051269,0.0,1.0,1507653076.051269,0.0,1.0,1507653076.051269,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.5750297684461,71.13320395660814,31.916642721616878,198.61392162380562,70.17207408979083,38.938294454712384,642.4378414680052,69.48721183280627,42.817673075497616,5893.694324054713,69.34328166486874,43.589898138056014,13283.626324491568,69.31781397651727,43.73609846990257,108.5750297684461,71.13320395660814,31.916642721616878,198.61392162380562,70.17207408979083,38.938294454712384,642.4378414680052,69.48721183280627,42.817673075497616,5893.694324054713,69.34328166486874,43.589898138056014,13283.626324491568,69.31781397651727,43.73609846990257,86.34185947465194,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,144.30330799168507,73.9999999999999,2.86102294921875e-06,73.9999999999999,8.185452315956354e-12,0.0,0.0,435.17473061785967,73.99999999996459,2.2487308735945887e-05,73.99999999996459,5.056790541857481e-10,0.0,0.0,3931.0150868797136,73.99954733811572,0.07960566228606168,73.99954733811572,0.006337061468002503,0.0,0.0,8835.568516302386,73.99871083473064,0.1343378273048866,73.99871083473064,0.01804665184499754,0.0,0.0,86.34185947465194,0.003430134811557173,4.258568092104901e-05,144.30330799168507,0.0033953145432404123,5.1624610260232924e-05,435.17473061785967,0.004002834294813601,998039.5740434634,3931.0150868797136,40918.388333240175,61689217739501.97,8835.568516302386,136420.65795700744,205656952393900.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
128.35927869096594,356.90728378151744,58518.262503713115,205.58818465746344,385.4982966938264,54846.98390803003,623.2582018703787,390.78928384085685,53987.21906068045,5977.194010003589,383.87031120028735,55097.59660850515,15362.636131992536,382.6068736209009,55290.13533177751,128.35927869096594,356.90728378151744,58518.262503713115,205.58818465746344,385.4982966938264,54846.98390803003,623.2582018703787,390.78928384085685,53987.21906068045,5977.194010003589,383.87031120028735,55097.59660850515,15362.636131992536,382.6068736209009,55290.13533177751,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655964.444501,0.0,1.0,1507655964.444501,0.0,1.0,1507655964.444501,0.0,1.0,1507655964.444501,0.0,1.0,1507655964.444501,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
109.1685153699806,257.9385788603348,58558.302421464825,167.75899544946475,302.18903958250445,60934.029046802156,495.19942612828044,333.27635371097386,60286.191447171834,4913.1644577409415,338.05862144272584,60037.360033646735,14681.891125970558,337.4805345526855,60075.55454493798,109.1685153699806,257.9385788603348,58558.302421464825,167.75899544946475,302.18903958250445,60934.029046802156,495.19942612828044,333.27635371097386,60286.191447171834,4913.1644577409415,338.05862144272584,60037.360033646735,14681.891125970558,337.4805345526855,60075.55454493798,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.9345071,0.0,1.0,1507659356.9345071,0.0,1.0,1507659356.9345071,0.0,1.0,1507659356.9345071,0.0,1.0,1507659356.9345071,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.70460559491491,533.2446250247532,15501.304888231214,174.79909651544338,492.25735237923135,31875.767205677606,592.3569604645138,428.76521664909797,50604.979329798574,6026.665379340684,395.4246862390542,57210.58732187282,17159.1406209982,392.25714934366897,57723.54975197253,97.70460559491491,533.2446250247532,15501.304888231214,174.79909651544338,492.25735237923135,31875.767205677606,592.3569604645138,428.76521664909797,50604.979329798574,6026.665379340684,395.4246862390542,57210.58732187282,17159.1406209982,392.25714934366897,57723.54975197253,91.37980115139031,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,149.3244694156971,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,431.69465498527563,565.9999999999994,1.3214498959113138e-05,565.9999999999994,1.7462298274040222e-10,0.0,0.0,3994.9739240849235,565.9940898154141,1.729311560243049,565.9940898154141,2.9905184723902494,0.0,0.0,11267.752156700622,565.9669470917003,4.089459512604,565.9669470917003,16.723679105227347,0.0,0.0,91.37980115139031,0.0032077156524893307,1.9728277729149633e-05,149.3244694156971,0.0032593875184410612,2.798254571529195e-05,431.69465498527563,0.0033620376456002837,73.6423316198564,3994.9739240849235,15536.700277230251,23423782392293.047,11267.752156700622,97257.37022275016,146621378868170.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999867797,102,1.82E-12,2.999920677,102,2.36E-11,3.000007872,101.9995327,0.019571892,4.097845164,97.08698459,171.5331408,30.64274889,91.70651382,303.4006528,2.999867797,102,1.82E-12,2.999920677,102,2.36E-11,3.000007872,101.9995327,0.019571892,4.097845164,97.08698459,171.5331408,30.64274889,91.70651382,303.4006528,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.51E-75,0,1.071612786,102,0,144.2497834,0,1.28E-72,0,4.068353875,102,1.35E-06,144.2497834,2.57E-12,1.10E-28,6.06E-17,1,39.03539705,0,1,39.03539705,0,1,39.03539705,2.27E-13,1.071612786,39.03422983,0.000146946,4.068353875,40.92289225,70.30727368,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.51E-75,0,1.071612786,102,0,144.2497834,0,1.28E-72,0,4.068353875,102,1.35E-06,144.2497834,2.57E-12,1.10E-28,6.06E-17,benign_traffic
102.6831523157615,60.00000000000033,1.3642420526593927e-11,122.09641130028612,60.00000001903172,9.135187610809227e-07,258.88192237937716,60.000682250161546,0.03253297348283013,2300.2852689904157,60.02005141820332,0.7752691267232876,12767.8568534327,60.021213983406476,0.7393954172080157,102.6831523157615,60.00000000000033,1.3642420526593927e-11,122.09641130028612,60.00000001903172,9.135187610809227e-07,258.88192237937716,60.000682250161546,0.03253297348283013,2300.2852689904157,60.02005141820332,0.7752691267232876,12767.8568534327,60.021213983406476,0.7393954172080157,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.051935,0.0,1.0,1507653076.051935,0.0,1.0,1507653076.051935,0.0,1.0,1507653076.051935,0.0,1.0,1507653076.051935,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
