135.97776080182922,368.06560771001915,57279.991542175296,217.5101039149041,395.44085480060966,53187.21165299622,643.9726005072845,397.1099892873459,52888.65936621337,6034.359872972436,384.7656418122081,54959.33303104344,15745.986972451765,382.96806485764336,55235.465297622606,135.97776080182922,368.06560771001915,57279.991542175296,217.5101039149041,395.44085480060966,53187.21165299622,643.9726005072845,397.1099892873459,52888.65936621337,6034.359872972436,384.7656418122081,54959.33303104344,15745.986972451765,382.96806485764336,55235.465297622606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.497049,0.0,1.0,1507655965.497049,0.0,1.0,1507655965.497049,0.0,1.0,1507655965.497049,0.0,1.0,1507655965.497049,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
130.0906184372789,253.5347485916837,58150.03935542905,201.96156138230475,270.943057758649,59705.91773041326,539.3216988027157,309.31267206229177,60991.452008511,4970.764047687399,334.8611414400825,60226.425420948086,15046.616303595789,336.4264164041249,60138.84767815375,130.0906184372789,253.5347485916837,58150.03935542905,201.96156138230475,270.943057758649,59705.91773041326,539.3216988027157,309.31267206229177,60991.452008511,4970.764047687399,334.8611414400825,60226.425420948086,15046.616303595789,336.4264164041249,60138.84767815375,50.965452929283245,553.999934881862,0.17935539038860085,553.999934881862,0.03216835606144741,0.0,0.0,86.23771126041002,553.9954878838217,1.4929718795142657,553.9954878838217,2.2289650330203585,0.0,0.0,272.24820819290187,553.8324238812073,9.096951188629768,553.8324238812073,82.75452092831256,0.0,0.0,2766.556534603073,553.8271480036749,9.238993904771887,553.8271480036749,85.35900837241206,0.0,0.0,8421.82627019967,553.8528697039992,8.524125696998532,553.8528697039992,72.66071889823071,0.0,0.0,50.965452929283245,0.00640353037393033,0.0004805738774252984,86.23771126041002,0.005945795342067286,0.0003648969711114211,272.24820819290187,0.005380004311119875,5.101852237090774,2766.556534603073,16404.788354272438,24732555096453.8,8421.82627019967,126112.35500044153,190118553869370.1,50.965446211114454,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,86.23692357908995,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,272.15585536278616,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,2765.5885086517546,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,8419.317958879781,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,udpplain
114.60433725712849,447.5804771498481,45888.865077524235,189.9540024534513,446.15521241109695,46270.798453015625,601.0773121608925,417.4021803611912,53104.12847010538,6050.952082544196,394.5712158117408,57350.43095862267,17523.015800754732,391.96887951133033,57769.09739243996,114.60433725712849,447.5804771498481,45888.865077524235,189.9540024534513,446.15521241109695,46270.798453015625,601.0773121608925,417.4021803611912,53104.12847010538,6050.952082544196,394.5712158117408,57350.43095862267,17523.015800754732,391.96887951133033,57769.09739243996,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.1949859,0.0,1.0,1507657953.1949859,0.0,1.0,1507657953.1949859,0.0,1.0,1507657953.1949859,0.0,1.0,1507657953.1949859,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000089,60.00000372,0.000156178,1.00011165,60.00468878,0.196906955,1.140798962,65.18369718,190.8445638,5.028582168,92.68373274,299.0317723,31.40326866,92.58932038,285.3183979,1.000000089,60.00000372,0.000156178,1.00011165,60.00468878,0.196906955,1.140798962,65.18369718,190.8445638,5.028582168,92.68373274,299.0317723,31.40326866,92.58932038,285.3183979,1,60,0,84.85281374,0,1.40E-90,0,1,60,0,84.85281374,0,2.66E-44,0,1.00000001,60.00000037,0.003764037,84.85281427,2.01E-05,5.21E-13,3.67E-08,1.278806937,65.36615477,13.23322577,92.44335238,247.6996099,40.58555732,0.231718764,11.03067653,75.2087616,18.61789157,106.3624287,490.2153712,109.9455879,0.317180062,1,26.60286212,0,1,26.60286212,0,1.00000001,26.60286198,1.93E-06,1.278806937,23.56994196,37.2038812,11.03067653,14.01397478,88.23864464,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,4.55E-13,6.25E-72,0,1.098220728,60,0,84.85281374,9.09E-13,-1.86E-36,0,6.615852511,60,6.74E-07,84.85281374,4.55E-13,7.60E-31,0,benign_traffic
119.31811066939095,60.0,9.094947017729282e-13,138.62335054693676,60.00000000002879,1.3801582099404184e-09,275.39647973302255,60.00007679743138,0.0036621178915083865,2317.0781853043977,60.01609948839747,0.6225351213051908,12995.11690431239,60.02040528364346,0.7112253739137486,119.31811066939095,60.0,9.094947017729282e-13,138.62335054693676,60.00000000002879,1.3801582099404184e-09,275.39647973302255,60.00007679743138,0.0036621178915083865,2317.0781853043977,60.01609948839747,0.6225351213051908,12995.11690431239,60.02040528364346,0.7112253739137486,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
124.15765682657972,71.233698065334,31.07580108945058,215.43663480063682,70.30072868754479,38.10522588644381,659.5359963495774,69.57222888761882,42.38546387981204,5957.780530116827,69.35669326813483,43.52034846146489,13682.926728906863,69.32451864451131,43.701043868192755,124.15765682657972,71.233698065334,31.07580108945058,215.43663480063682,70.30072868754479,38.10522588644381,659.5359963495774,69.57222888761882,42.38546387981204,5957.780530116827,69.35669326813483,43.52034846146489,13682.926728906863,69.32451864451131,43.701043868192755,99.62496999226684,73.99999999999997,2.86102294921875e-06,73.99999999999997,8.185452315956354e-12,0.0,0.0,158.51047296101666,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,450.85915101069685,73.9999999999836,1.5139110437762781e-05,73.9999999999836,2.2919266484677792e-10,0.0,0.0,3979.654641408289,73.99958442565728,0.07627495067298555,73.99958442565728,0.005817868100166379,0.0,0.0,9107.918764361812,73.998758503513,0.13183098851761846,73.998758503513,0.017379409533532453,0.0,0.0,99.62496999226684,0.002996787698025662,5.441368674012135e-05,158.51047296101666,0.0031088372472124768,6.663896048536307e-05,450.85915101069685,0.003534817937289874,463367.1968277163,3979.654641408289,37565.858850701785,56635016140658.37,9107.918764361812,131376.30354903504,198053146735114.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
136.5882133768441,365.8101743889897,57550.363375599816,218.13601724492344,393.90309474137115,53456.848591501366,644.6032080070238,396.5870164179902,52982.636847833426,6035.013643510921,384.7118282401112,54967.700188974435,15746.896625414623,382.94755490749003,55238.581231049284,136.5882133768441,365.8101743889897,57550.363375599816,218.13601724492344,393.90309474137115,53456.848591501366,644.6032080070238,396.5870164179902,52982.636847833426,6035.013643510921,384.7118282401112,54967.700188974435,15746.896625414623,382.94755490749003,55238.581231049284,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.497877,0.0,1.0,1507655965.497877,0.0,1.0,1507655965.497877,0.0,1.0,1507655965.497877,0.0,1.0,1507655965.497877,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
126.67369199225591,255.90671112536185,58398.051670656576,198.81888831049037,272.366750168594,59806.57380474509,536.6086385854313,309.76866048726913,60989.15771420414,4968.33118417484,334.90524857594687,60223.96699955373,15046.576844891382,336.44087640960237,60137.99673845858,126.67369199225591,255.90671112536185,58398.051670656576,198.81888831049037,272.366750168594,59806.57380474509,536.6086385854313,309.76866048726913,60989.15771420414,4968.33118417484,334.90524857594687,60223.96699955373,15046.576844891382,336.44087640960237,60137.99673845858,50.23503870318394,553.9999361781313,0.17756125480083235,553.9999361781313,0.03152799920644611,0.0,0.0,85.46878730394913,553.9955406763829,1.4842122426924398,553.9955406763829,2.202885981358122,0.0,0.0,271.37386493300306,553.8330413913675,9.08018047660822,553.8330413913675,82.44967748777708,0.0,0.0,2765.645920682968,553.8272105033589,9.237324024356992,553.8272105033589,85.32815513096284,0.0,0.0,8422.244468919773,553.8528871732493,8.523619784389345,553.8528871732493,72.65209422883346,0.0,0.0,50.23503870318394,0.006474463332256198,0.0004712550952052768,85.46878730394913,0.005992842399426303,0.0003608145770808034,271.37386493300306,0.00539690662398915,5.083052227455641,2765.645920682968,16398.85672786114,24723612416593.0,8422.244468919773,126097.38127870984,190095982374071.5,50.23503221311504,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,85.46801577969462,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,271.28214792306716,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,2764.678563260861,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,8419.736330880442,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,udpplain
115.60357968294508,444.22780867528326,46780.10333005633,190.95324905558533,444.1329623874867,46805.29654475601,602.0765174931357,416.8085644835129,53227.734072193496,6051.951282564012,394.5159326146048,57359.44771516559,17524.015569087613,391.94993585779366,57772.08916967628,115.60357968294508,444.22780867528326,46780.10333005633,190.95324905558533,444.1329623874867,46805.29654475601,602.0765174931357,416.8085644835129,53227.734072193496,6051.951282564012,394.5159326146048,57359.44771516559,17524.015569087613,391.94993585779366,57772.08916967628,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.194988,0.0,1.0,1507657953.194988,0.0,1.0,1507657953.194988,0.0,1.0,1507657953.194988,0.0,1.0,1507657953.194988,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000005225,97.99980143,0.007545438,1.000677519,97.97427488,0.976905535,1.1001921,95.01149073,106.5204367,4.942829409,93.75928417,243.0947835,31.64863226,92.76028131,277.1989962,1.000005225,97.99980143,0.007545438,1.000677519,97.97427488,0.976905535,1.1001921,95.01149073,106.5204367,4.942829409,93.75928417,243.0947835,31.64863226,92.76028131,277.1989962,1.000005225,97.99980143,0.086864482,114.90849,0.007545438,1.44E-95,0,1.000677444,97.97427457,0.988384735,114.8867202,0.976904383,3.57E-47,0,1.087826255,94.93204898,10.35228551,112.3035795,107.1698153,-1.71E-07,-4.39E-06,2.0026917,81.66114677,18.81271639,104.6020177,394.9010659,-18.68649085,-0.07504671,11.7656038,77.14586902,18.9093,107.7408628,498.0079535,77.58295711,0.220368465,1.000005225,3.509324584,0.00278678,1.000677444,3.524837968,0.36080316,1.087826255,5.373683189,39.5813641,2.0026917,13.55305416,119.2350634,11.7656038,13.1211374,89.32082575,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,5.14E-12,-3.49E-37,-9.59E-26,1.141594706,98,0,138.5929291,3.64E-12,1.43E-34,0,5.308714877,98,1.35E-06,138.5929291,4.07E-12,4.45E-29,1.73E-17,benign_traffic
120.31811066939095,60.0,9.094947017729282e-13,139.62335054693676,60.000000000028585,1.3706085155718026e-09,276.39647973302255,60.00007651957896,0.003648868402706285,2318.0781853043977,60.016092543209645,0.6222666765029317,12996.11690431239,60.02040371353727,0.7111706799591957,120.31811066939095,60.0,9.094947017729282e-13,139.62335054693676,60.000000000028585,1.3706085155718026e-09,276.39647973302255,60.00007651957896,0.003648868402706285,2318.0781853043977,60.016092543209645,0.6222666765029317,12996.11690431239,60.02040371353727,0.7111706799591957,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,1507653079.11389,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
