152.61021970029753,222.04038289688634,53790.500599210856,232.39439393604601,282.2016849008762,60392.37501345513,652.1460228097687,352.28170365029257,58954.403418005066,5948.206840276628,379.78481505087626,55708.659747556376,14733.907918257668,380.94645968209227,55538.315801980214,152.61021970029753,222.04038289688634,53790.500599210856,232.39439393604601,282.2016849008762,60392.37501345513,652.1460228097687,352.28170365029257,58954.403418005066,5948.206840276628,379.78481505087626,55708.659747556376,14733.907918257668,380.94645968209227,55538.315801980214,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655962.506247,0.0,1.0,1507655962.506247,0.0,1.0,1507655962.506247,0.0,1.0,1507655962.506247,0.0,1.0,1507655962.506247,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
76.09368053486251,481.1297882598415,30687.814782083587,141.81988449453524,428.18145385663007,46323.9743697911,486.3485459060265,368.4374440300306,57232.650199364325,4879.4816238680905,341.0480579869478,59846.44521969906,14084.487979621705,338.45384398693926,60016.55284111459,76.09368053486251,481.1297882598415,30687.814782083587,141.81988449453524,428.18145385663007,46323.9743697911,486.3485459060265,368.4374440300306,57232.650199364325,4879.4816238680905,341.0480579869478,59846.44521969906,14084.487979621705,338.45384398693926,60016.55284111459,64.86905919948707,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,105.69924557689026,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,303.65644676949813,553.9999998862512,0.007496119876356848,553.9999998862512,5.6191813200712204e-05,0.0,0.0,2776.2125849156237,553.9588261943153,4.509785441255028,553.9588261943153,20.338164726155807,0.0,0.0,7940.408399613681,553.9022740068925,6.947452067054558,553.9022740068925,48.267090224020656,0.0,0.0,64.86905919948707,0.0045127234460515106,1.785344467394402e-05,105.69924557689026,0.00459821369104763,2.6615146615857518e-05,303.65644676949813,0.00478186960089715,56.39394397604308,2776.2125849156237,21016.06488699789,31684616616322.105,7940.408399613681,137160.94522914928,206773154993672.84,64.86905919948707,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,105.69924557689026,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,303.6564466995774,554.0000000000008,2.412626388678268e-05,554.0000000000008,5.820766091346742e-10,0.0,0.0,2775.9811937465743,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7938.837581199627,553.9999999999992,3.6589290796758416e-05,553.9999999999992,1.3387762010097506e-09,0.0,0.0,udpplain
150.02355207690547,329.35249957901925,63741.42782364914,227.7474404198116,366.50637759929685,61144.407311068324,641.2815634757211,391.42426606958884,57849.69028127013,6026.6085142435795,391.6963210501622,57810.62678119387,16556.245483266368,390.9212567135512,57933.33242193983,150.02355207690547,329.35249957901925,63741.42782364914,227.7474404198116,366.50637759929685,61144.407311068324,641.2815634757211,391.42426606958884,57849.69028127013,6026.6085142435795,391.6963210501622,57810.62678119387,16556.245483266368,390.9212567135512,57933.33242193983,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657950.0733109,0.0,1.0,1507657950.0733109,0.0,1.0,1507657950.0733109,0.0,1.0,1507657950.0733109,0.0,1.0,1507657950.0733109,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.106017092,101.8598922,0.540801105,3.262551897,101.6760587,1.19082721,3.641128242,101.295071,2.322799285,4.722330691,98.65248365,94.25581685,30.11977316,93.31595172,262.1740013,3.106017092,101.8598922,0.540801105,3.262551897,101.6760587,1.19082721,3.641128242,101.295071,2.322799285,4.722330691,98.65248365,94.25581685,30.11977316,93.31595172,262.1740013,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-4.262e-320,0.00E+00,1.07167905,102,0,144.2497834,0,3.81E-125,0,4.219676247,102,1.35E-06,144.2497834,5.75E-12,-6.18E-29,-1.96E-17,1,39.02143693,0,1,39.02143693,0,1,39.02143693,2.27E-13,1.07167905,39.0217758,2.49E-06,4.219676247,39.02317141,0.468754445,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-4.262e-320,0.00E+00,1.07167905,102,0,144.2497834,0,3.81E-125,0,4.219676247,102,1.35E-06,144.2497834,5.75E-12,-6.18E-29,-1.96E-17,benign_traffic
69.50108708549284,60.00001920170543,0.0009216814833052922,87.44325678077557,60.00101384745646,0.0486633721270664,223.9449864521743,60.02655074834654,1.2653807238698391,2264.9261124848317,60.028946098006536,1.1189160453445766,12373.764411074504,60.02267305878794,0.7902171716555131,69.50108708549284,60.00001920170543,0.0009216814833052922,87.44325678077557,60.00101384745646,0.0486633721270664,223.9449864521743,60.02655074834654,1.2653807238698391,2264.9261124848317,60.028946098006536,1.1189160453445766,12373.764411074504,60.02267305878794,0.7902171716555131,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653070.978777,0.0,1.0,1507653070.978777,0.0,1.0,1507653070.978777,0.0,1.0,1507653070.978777,0.0,1.0,1507653070.978777,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
102.71920261595685,73.15585695225086,11.113213394482957,182.3367955430057,72.08128571213838,23.194707010813545,611.5449179148621,70.35805839323086,37.73712201605031,5771.7274112198365,69.44731871540948,43.103796973456156,12610.267699982976,69.36478501993149,43.523323747168426,102.71920261595685,73.15585695225086,11.113213394482957,182.3367955430057,72.08128571213838,23.194707010813545,611.5449179148621,70.35805839323086,37.73712201605031,5771.7274112198365,69.44731871540948,43.103796973456156,12610.267699982976,69.36478501993149,43.523323747168426,96.46850978821364,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,157.16278121705022,73.99999999999997,3.015782985847835e-06,73.99999999999997,9.094947017729284e-12,0.0,0.0,451.86216386949656,73.99999999988607,3.989505894346598e-05,73.99999999988607,1.5916157281026244e-09,0.0,0.0,3892.212824836652,73.9994841953713,0.08497646002502497,73.9994841953713,0.007220998758384667,0.0,0.0,8429.651343705875,73.99863235367981,0.13836610149487708,73.99863235367981,0.01914517804289062,0.0,0.0,96.46850978821364,0.003054463267056611,2.903918628470669e-05,157.16278121705022,0.0031098064765266685,4.056356963551443e-05,451.86216386949656,0.005349640623059666,3212456.244092594,3892.212824836652,46626.178639882186,70294108426021.73,8429.651343705875,144725.59495505312,218175614392181.03,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
153.2367873129808,220.98293196921887,53609.703512891974,233.0530297204271,281.2482465990123,60344.185801535175,652.8265538204666,351.8339864091053,58994.75614440463,5948.915389191794,379.73105990491615,55716.48243035914,14734.83572325422,380.92467820683794,55541.536830323166,153.2367873129808,220.98293196921887,53609.703512891974,233.0530297204271,281.2482465990123,60344.185801535175,652.8265538204666,351.8339864091053,58994.75614440463,5948.915389191794,379.73105990491615,55716.48243035914,14734.83572325422,380.92467820683794,55541.536830323166,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655962.506954,0.0,1.0,1507655962.506954,0.0,1.0,1507655962.506954,0.0,1.0,1507655962.506954,0.0,1.0,1507655962.506954,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
76.46258603029752,482.0828061411788,30355.008962152904,142.1129864773552,429.0667955081013,46108.617132045125,486.5391351283658,368.8188368976794,57185.644812530285,4879.668942094252,341.0916986405536,59843.47222928794,14085.253383705242,338.46914695310835,60015.59015300416,76.46258603029752,482.0828061411788,30355.008962152904,142.1129864773552,429.0667955081013,46108.617132045125,486.5391351283658,368.8188368976794,57185.644812530285,4879.668942094252,341.0916986405536,59843.47222928794,14085.253383705242,338.46914695310835,60015.59015300416,65.33105779793387,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,106.17239007011815,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,304.15108327496256,553.9999998866251,0.0074837905029893625,553.9999998866251,5.6007120292633765e-05,0.0,0.0,2776.750204371546,553.9588410223707,4.5089733740196625,553.9588410223707,20.33084088761825,0.0,0.0,7941.2761415302975,553.9022863129743,6.947014713145803,553.9022863129743,48.26101342466428,0.0,0.0,65.33105779793387,0.004480430955184271,1.7647252892076104e-05,106.17239007011815,0.004577537950105627,2.6409427763066844e-05,304.15108327496256,0.004774048327612445,56.208529747928196,2776.750204371546,21008.49630468505,31673206092231.53,7941.2761415302975,137143.67332720535,206747119588209.8,65.33105779793387,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,106.17239007011815,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,304.1510832051582,554.0000000000008,2.1579186437577742e-05,554.0000000000008,4.656612873077394e-10,0.0,0.0,2776.51885174089,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7939.705349280317,553.9999999999992,3.578503234728569e-05,553.9999999999992,1.280568540096283e-09,0.0,0.0,udpplain
151.0230562223833,327.5689805169868,63796.57798480164,228.7469887720349,365.16644136999525,61286.00940765548,642.281139565236,390.90825486257455,57930.3735397853,6027.608115862675,391.64129154016854,57819.28586594648,16557.245373823516,390.9012702212788,57936.447005954426,151.0230562223833,327.5689805169868,63796.57798480164,228.7469887720349,365.16644136999525,61286.00940765548,642.281139565236,390.90825486257455,57930.3735397853,6027.608115862675,391.64129154016854,57819.28586594648,16557.245373823516,390.9012702212788,57936.447005954426,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657950.0733118,0.0,1.0,1507657950.0733118,0.0,1.0,1507657950.0733118,0.0,1.0,1507657950.0733118,0.0,1.0,1507657950.0733118,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.103564497,101.8940351,0.412630925,4.261005934,101.7520833,0.930204067,4.640553033,101.4469772,1.906263269,5.722256085,99.23748305,79.40009475,31.11972558,93.59500458,256.0947505,4.103564497,101.8940351,0.412630925,4.261005934,101.7520833,0.930204067,4.640553033,101.4469772,1.906263269,5.722256085,99.23748305,79.40009475,31.11972558,93.59500458,256.0947505,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.77E-75,0,1.071689729,102,1.91E-06,144.2497834,3.64E-12,4.80E-41,0,4.219690284,102,1.35E-06,144.2497834,1.82E-12,2.83E-29,0,1,39.01915598,0,1,39.01915598,0,1,39.01915598,2.27E-13,1.071689729,39.0197706,6.28E-06,4.219690284,39.02302234,0.468750146,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.77E-75,0,1.071689729,102,1.91E-06,144.2497834,3.64E-12,4.80E-41,0,4.219690284,102,1.35E-06,144.2497834,1.82E-12,2.83E-29,0,benign_traffic
70.50085737203884,60.00001892934412,0.0009086081518034916,88.44308337135134,60.00100238418066,0.04811316114319197,224.94483841637654,60.02643271608346,1.2597585503440314,2265.925962764917,60.02893332349471,1.118422614157225,12374.764329279385,60.022671226586674,0.7901533560452663,70.50085737203884,60.00001892934412,0.0009086081518034916,88.44308337135134,60.00100238418066,0.04811316114319197,224.94483841637654,60.02643271608346,1.2597585503440314,2265.925962764917,60.02893332349471,1.118422614157225,12374.764329279385,60.022671226586674,0.7901533560452663,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653070.978778,0.0,1.0,1507653070.978778,0.0,1.0,1507653070.978778,0.0,1.0,1507653070.978778,0.0,1.0,1507653070.978778,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
