177.0732482064695,233.11772005992836,55550.4087108567,261.2335337832278,279.4905668518129,60252.23108786487,683.3069276494083,344.93979502786385,59569.56568549045,5814.6532568800285,377.93017411361336,55975.705552371735,13312.10805859663,379.9531034526509,55684.42686629584,177.0732482064695,233.11772005992836,55550.4087108567,261.2335337832278,279.4905668518129,60252.23108786487,683.3069276494083,344.93979502786385,59569.56568549045,5814.6532568800285,377.93017411361336,55975.705552371735,13312.10805859663,379.9531034526509,55684.42686629584,62.053678164189854,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,116.06942593275848,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,394.13223949460513,553.9999999989717,0.0007130117182895554,553.9999999989717,5.083857104182243e-07,0.0,0.0,3742.280399497699,553.9837079361521,2.8369022027410407,553.9837079361521,8.04801410791697,0.0,0.0,8622.633193976959,553.9535243379347,4.791327276562119,553.9535243379347,22.956817071128174,0.0,0.0,62.053678164189854,0.005166232081832502,0.00032117213164076767,116.06942593275848,0.0043475483330580825,0.00019608639331680392,394.13223949460513,0.00405741161388728,538685.2680114828,3742.280399497699,40013.193081184465,60324521331894.62,8622.633193976959,138792.52084078925,209232097828593.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
71.53448401379757,488.4354189620183,28090.18065773393,132.17340363381777,434.8624625614439,44660.00062482737,465.7537174975958,366.92605593749533,57415.526324568076,4782.881161051031,341.2938424156313,59829.878803261214,12736.93237377182,338.57423754438287,60009.08416248165,71.53448401379757,488.4354189620183,28090.18065773393,132.17340363381777,434.8624625614439,44660.00062482737,465.7537174975958,366.92605593749533,57415.526324568076,4782.881161051031,341.2938424156313,59829.878803261214,12736.93237377182,338.57423754438287,60009.08416248165,62.04029437400708,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,100.297156136843,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,289.3718137827411,553.9999958010332,0.045544363199188295,553.9999958010332,0.0020742890192195773,0.0,0.0,2723.7384033918565,553.9400850974032,5.4400709635266695,553.9400850974032,29.594372088206,0.0,0.0,7184.0143442333765,553.8880695128156,7.435128259514061,553.8880695128156,55.28113223542459,0.0,0.0,62.04029437400708,0.0047617171060192216,4.468012335789233e-05,100.297156136843,0.004879825429843635,6.196664526314833e-05,289.3718137827411,0.005030642275512398,2081.725557780766,2723.7384033918565,30581.952927700488,46106223159826.09,7184.0143442333765,157097.31733266034,236824545506609.44,62.04029437400708,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,100.297156136843,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,289.37181132309985,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,2723.408054158786,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,7182.386590740469,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,udpplain
152.5972934868078,232.67375688478612,57556.691604742715,231.2615223308757,290.61411199277353,63507.77551726655,638.1224994500844,357.0690807146284,62065.19447602,5915.806416798416,387.61402669051023,58438.92268396154,15177.927943855648,389.2901656316777,58185.85165206863,152.5972934868078,232.67375688478612,57556.691604742715,231.2615223308757,290.61411199277353,63507.77551726655,638.1224994500844,357.0690807146284,62065.19447602,5915.806416798416,387.61402669051023,58438.92268396154,15177.927943855648,389.2901656316777,58185.85165206863,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.903296,0.0,1.0,1507657945.903296,0.0,1.0,1507657945.903296,0.0,1.0,1507657945.903296,0.0,1.0,1507657945.903296,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.000032806,101.9998648,0.000540709,3.003972971,101.9946549,0.021351756,3.158912959,101.7987577,0.764472855,4.557629429,98.90978063,88.57875377,29.69591277,93.76754506,251.0666311,3.000032806,101.9998648,0.000540709,3.003972971,101.9946549,0.021351756,3.158912959,101.7987577,0.764472855,4.557629429,98.90978063,88.57875377,29.69591277,93.76754506,251.0666311,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.56E-51,-8.60E-40,1.072677832,102,1.91E-06,144.2497834,3.64E-12,7.49E-47,0,4.23077198,102,1.35E-06,144.2497834,4.07E-12,2.42E-29,9.41E-18,1,39.01276088,0,1,39.01276088,0,1,39.01276088,1.36E-11,1.072677832,38.85362203,0.496878198,4.23077198,38.91287359,2.502692094,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.56E-51,-8.60E-40,1.072677832,102,1.91E-06,144.2497834,3.64E-12,7.49E-47,0,4.23077198,102,1.35E-06,144.2497834,4.07E-12,2.42E-29,9.41E-18,benign_traffic
146.29965928731153,60.00449467760725,0.06739996198211884,166.8345669316109,60.01376941793004,0.20635167208183705,304.64124331284864,60.02634599362319,0.3945785452124255,2349.336272593839,60.01789345883768,0.5337650532906082,11543.622623549352,60.020675591376026,0.6890636437092326,146.29965928731153,60.00449467760725,0.06739996198211884,166.8345669316109,60.01376941793004,0.20635167208183705,304.64124331284864,60.02634599362319,0.3945785452124255,2349.336272593839,60.01789345883768,0.5337650532906082,11543.622623549352,60.020675591376026,0.6890636437092326,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.810297,0.0,1.0,1507653058.810297,0.0,1.0,1507653058.810297,0.0,1.0,1507653058.810297,0.0,1.0,1507653058.810297,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
131.5176318263373,67.09784540357323,48.99042627699782,210.3776087450561,68.52881050952733,46.66273842432474,641.7722959912622,69.44237844217939,43.035267596720594,5547.998709694975,69.34544150660454,43.62387124202269,11118.664666072631,69.31571795444097,43.77083327854416,131.5176318263373,67.09784540357323,48.99042627699782,210.3776087450561,68.52881050952733,46.66273842432474,641.7722959912622,69.44237844217939,43.035267596720594,5547.998709694975,69.34544150660454,43.62387124202269,11118.664666072631,69.31571795444097,43.77083327854416,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657085.231765,0.0,1.0,1507657085.231765,0.0,1.0,1507657085.231765,0.0,1.0,1507657085.231765,0.0,1.0,1507657085.231765,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
178.07266294789062,234.91969389818092,55813.42947226788,262.2330157289107,280.5373817709228,60308.72983646156,684.306475958626,345.2453017157543,59546.290638076985,5815.652872510142,377.9604492744157,55971.410170055344,13313.107970598718,379.9661768008827,55682.519394344105,178.07266294789062,234.91969389818092,55813.42947226788,262.2330157289107,280.5373817709228,60308.72983646156,684.306475958626,345.2453017157543,59546.290638076985,5815.652872510142,377.9604492744157,55971.410170055344,13313.107970598718,379.9661768008827,55682.519394344105,63.05347306574691,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,117.06919575454852,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,395.13197895883064,553.9999999989743,0.0007120722815959168,553.9999999989743,5.070469342172146e-07,0.0,0.0,3743.280152119252,553.9837122885017,2.836523257271768,553.9837122885017,8.045864189043641,0.0,0.0,8623.633136978195,553.9535297272713,4.791049492504314,553.9535297272713,22.954155239625834,0.0,0.0,63.05347306574691,0.0050843130668064744,0.00031649490847138596,117.06919575454852,0.0043104199097292436,0.0001945714355240829,395.13197895883064,0.00404714553026059,537321.9633520761,3743.280152119252,40002.50374149997,60308406342299.24,8623.633136978195,138776.42640371903,209207837423103.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
72.20035719314747,489.34351115971464,27759.835961630368,132.80263958596896,435.75956474111433,44429.78587580028,466.31780919112083,367.32722857207045,57367.289018848474,4783.433332906357,341.33830967226083,59826.82755810473,12737.813110989675,338.5911498479768,60008.01612448643,72.20035719314747,489.34351115971464,27759.835961630368,132.80263958596896,435.75956474111433,44429.78587580028,466.31780919112083,367.32722857207045,57367.289018848474,4783.433332906357,341.33830967226083,59826.82755810473,12737.813110989675,338.5911498479768,60008.01612448643,62.75051348584992,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.01580922003023,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,290.1009848606118,553.9999958155073,0.04546579738600552,553.9999958155073,0.002067138731945306,0.0,0.0,2724.4833757893102,553.9401070886927,5.439072625543427,553.9401070886927,29.583511025935877,0.0,0.0,7184.9470764241005,553.8880850912864,7.434610948671727,553.8880850912864,55.27343995810952,0.0,0.0,62.75051348584992,0.004707361575723858,4.415053870003073e-05,101.01580922003023,0.00484489084101143,6.147527198470878e-05,290.1009848606118,0.00501795785595384,2074.5496926409523,2724.4833757893102,30570.728065090352,46089300579693.27,7184.9470764241005,157075.45254864582,236791587731575.6,62.75051348584992,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.01580922003023,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,290.10098240327244,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,2724.15305748732,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7183.31933817273,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,udpplain
153.37591320468604,231.5479363222421,57374.55828034732,232.06016251116517,289.6203433532221,63462.29557006159,638.937240872116,356.6041382105584,62105.9601765179,5916.634647727351,387.55865500606524,58447.18310397558,15178.883873234246,389.2684716673268,58189.16144864791,153.37591320468604,231.5479363222421,57374.55828034732,232.06016251116517,289.6203433532221,63462.29557006159,638.937240872116,356.6041382105584,62105.9601765179,5916.634647727351,387.55865500606524,58447.18310397558,15178.883873234246,389.2684716673268,58189.16144864791,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.9037151,0.0,1.0,1507657945.9037151,0.0,1.0,1507657945.9037151,0.0,1.0,1507657945.9037151,0.0,1.0,1507657945.9037151,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.999906384,101.9998986,0.000405532,4.003897018,101.9959899,0.016024366,4.158886335,101.8471462,0.588052498,5.557625588,99.46581294,74.04960665,30.69591027,94.03573892,245.0234414,3.999906384,101.9998986,0.000405532,4.003897018,101.9959899,0.016024366,4.158886335,101.8471462,0.588052498,5.557625588,99.46581294,74.04960665,30.69591027,94.03573892,245.0234414,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,6.01E-109,3.30E-97,1.072678165,102,1.35E-06,144.2497834,2.57E-12,4.87E-48,2.68E-36,4.230784263,102,1.91E-06,144.2497834,5.14E-12,-2.52E-28,-6.92E-17,1,39.01276207,0,1,39.01276207,0,1,39.01276207,1.36E-11,1.072678165,38.85357236,0.497195883,4.230784263,38.91274907,2.504173953,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,6.01E-109,3.30E-97,1.072678165,102,1.35E-06,144.2497834,2.57E-12,4.87E-48,2.68E-36,4.230784263,102,1.91E-06,144.2497834,5.14E-12,-2.52E-28,-6.92E-17,benign_traffic
147.29917574091732,60.004464163671344,0.06694252631268682,167.83423608064248,60.01368737615924,0.20512329812299868,305.64104193388414,60.02625979448757,0.3932898220014067,2350.336117294103,60.017885845688774,0.5335380878755132,11544.622547241775,60.02067380044771,0.6890039937557049,147.29917574091732,60.004464163671344,0.06694252631268682,167.83423608064248,60.01368737615924,0.20512329812299868,305.64104193388414,60.02625979448757,0.3932898220014067,2350.336117294103,60.017885845688774,0.5335380878755132,11544.622547241775,60.02067380044771,0.6890039937557049,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.810298,0.0,1.0,1507653058.810298,0.0,1.0,1507653058.810298,0.0,1.0,1507653058.810298,0.0,1.0,1507653058.810298,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
