148.93833244931528,325.41223689515516,60669.98953251673,240.8179362369693,333.0152686303405,60332.205797745475,672.4063398486643,359.15141902308676,58289.17888649993,5668.392180803205,379.4025155148279,55764.093124261446,12248.153552202008,380.48144388434997,55606.79451253367,148.93833244931528,325.41223689515516,60669.98953251673,240.8179362369693,333.0152686303405,60332.205797745475,672.4063398486643,359.15141902308676,58289.17888649993,5668.392180803205,379.4025155148279,55764.093124261446,12248.153552202008,380.48144388434997,55606.79451253367,80.02035622430581,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,133.09103958006853,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,407.1887337807706,553.9999999920954,0.0019759837262524407,553.9999999920954,3.90451168641448e-06,0.0,0.0,3665.05884455606,553.9795335145584,3.179626539314373,553.9795335145584,10.110024929512294,0.0,0.0,7946.646493830374,553.9485147551554,5.0429217940640525,553.9485147551554,25.43106022104621,0.0,0.0,80.02035622430581,0.003713279009448238,5.158371484921782e-05,133.09103958006853,0.003685883204833364,5.9689627472319347e-05,407.1887337807706,0.006324976129334403,4142850.3918671887,3665.05884455606,50265.54195476747,75780610312806.61,7946.646493830374,153752.88016334386,231782795629938.53,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
132.15885512637735,233.68078940513988,55633.29335774674,193.04631864786325,278.2952258060983,60185.03593847709,529.9744170130004,325.37915460706347,60671.20425284926,4764.685710130003,338.06574122876077,60041.53196125857,11744.160150233627,337.23297940103384,60092.25869878603,132.15885512637735,233.68078940513988,55633.29335774674,193.04631864786325,278.2952258060983,60185.03593847709,529.9744170130004,325.37915460706347,60671.20425284926,4764.685710130003,338.06574122876077,60041.53196125857,11744.160150233627,337.23297940103384,60092.25869878603,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659345.5122821,0.0,1.0,1507659345.5122821,0.0,1.0,1507659345.5122821,0.0,1.0,1507659345.5122821,0.0,1.0,1507659345.5122821,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
163.05489405740005,192.17889054516726,49411.259505943584,241.62230510621015,256.5095277084833,60817.824709770975,655.9041520979491,344.11903599613,63040.16583695581,5854.29263932199,386.6387754598021,58584.07287381496,14160.176075183046,388.76257161665296,58266.31281857245,163.05489405740005,192.17889054516726,49411.259505943584,241.62230510621015,256.5095277084833,60817.824709770975,655.9041520979491,344.11903599613,63040.16583695581,5854.29263932199,386.6387754598021,58584.07287381496,14160.176075183046,388.76257161665296,58266.31281857245,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657942.769942,0.0,1.0,1507657942.769942,0.0,1.0,1507657942.769942,0.0,1.0,1507657942.769942,0.0,1.0,1507657942.769942,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.011848877,60.49182514,20.41475961,1.133012295,64.93056909,182.7693322,2.523646078,85.3080266,420.564233,6.787847678,93.90330143,256.434378,33.87601726,91.60815246,305.4610027,1.011848877,60.49182514,20.41475961,1.133012295,64.93056909,182.7693322,2.523646078,85.3080266,420.564233,6.787847678,93.90330143,256.434378,33.87601726,91.60815246,305.4610027,1.000000029,60.00000112,0.00651205,114.90866,4.24E-05,3.45E-52,0,1.00003025,60.00114945,0.208992608,114.9092596,0.04367791,2.28E-30,0,1.031158293,61.14823796,6.504966734,115.5123664,42.31459221,-6.08E-08,-1.46E-06,2.038666555,75.04161563,18.5830889,116.8187034,426.413215,-14.39664676,-0.048982836,13.02058137,74.96334318,18.56621086,106.8990038,493.5452269,105.7894197,0.303176103,1.000000029,5.004240626,1.18E-05,1.00003025,5.004847386,0.012194322,1.031158293,5.610948157,11.81370093,2.038666555,12.64405276,98.33898387,13.02058137,11.82423629,86.27332493,1,60,0,84.85281374,4.55E-13,2.28E-200,0,1,60,0,84.85281374,4.55E-13,0,0,1.000000001,60,6.74E-07,84.85281374,4.55E-13,2.83E-51,0,1.231697115,60,6.74E-07,84.85281374,6.43E-13,4.56E-34,1.00E-21,7.893415397,60,0,84.85281374,9.09E-13,-3.68E-29,0,benign_traffic
95.18245194853675,60.000000000000774,3.910827217623592e-11,114.94927306193868,60.00000003457439,1.6595631677773781e-06,251.88647489799462,60.00084123468133,0.040005276694500935,2292.098559173175,60.02137094373472,0.7974114124449443,10833.343689069969,60.02184746396479,0.7547974092494769,95.18245194853675,60.000000000000774,3.910827217623592e-11,114.94927306193868,60.00000003457439,1.6595631677773781e-06,251.88647489799462,60.00084123468133,0.040005276694500935,2292.098559173175,60.02137094373472,0.7974114124449443,10833.343689069969,60.02184746396479,0.7547974092494769,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.714133,0.0,1.0,1507653050.714133,0.0,1.0,1507653050.714133,0.0,1.0,1507653050.714133,0.0,1.0,1507653050.714133,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.77234916802666,67.96789745205119,48.06317452201529,253.13899198703743,68.14980805820198,47.67794073099867,696.0534669376693,68.83098214748281,45.65105066815614,5354.949170219688,69.21617651301813,44.24798486774762,10010.517324207869,69.24501724418964,44.11116096173828,159.77234916802666,67.96789745205119,48.06317452201529,253.13899198703743,68.14980805820198,47.67794073099867,696.0534669376693,68.83098214748281,45.65105066815614,5354.949170219688,69.21617651301813,44.24798486774762,10010.517324207869,69.24501724418964,44.11116096173828,90.93212098844559,74.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,147.3595837641984,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,439.0460782087428,73.9999999844268,0.00046693631993797286,73.9999999844268,2.18029526877217e-07,0.0,0.0,3522.565870289381,73.99907072381144,0.1140570167334958,73.99907072381144,0.013009003066144942,0.0,0.0,6605.8473673399,73.99816731810067,0.16016924753289105,73.99816731810067,0.02565418785525253,0.0,0.0,90.93212098844559,0.003381428652934153,0.00012277386689130485,147.3595837641984,0.0033763958680160856,0.00011371494900404336,439.0460782087428,0.29455642289741835,439090736.89304346,3522.565870289381,84001.95316563579,126639076339437.6,6605.8473673399,193936.0877554517,292351495493985.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
148.466753019194,326.95189313775717,60610.92196021955,240.3874666323057,333.93455420901705,60283.529789217195,672.0723201222288,359.4413410674012,58258.85521497447,5668.266595575047,379.43331813879433,55759.63229145305,12248.910316160134,380.495609924564,55604.71264871,148.466753019194,326.95189313775717,60610.92196021955,240.3874666323057,333.93455420901705,60283.529789217195,672.0723201222288,359.4413410674012,58258.85521497447,5668.266595575047,379.43331813879433,55759.63229145305,12248.910316160134,380.495609924564,55604.71264871,80.22971819127464,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,133.30047269062788,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,407.3808921959217,553.9999999921148,0.001973551981165877,553.9999999921148,3.894907422363758e-06,0.0,0.0,3665.331065679057,553.9795390983611,3.1791927842614243,553.9795390983611,10.10726675949991,0.0,0.0,7947.488681403294,553.9485212333332,5.042604552048129,553.9485212333332,25.42786066833651,0.0,0.0,80.22971819127464,0.003702706830416492,5.09496202130326e-05,133.30047269062788,0.0036797256337220093,5.924686117075541e-05,407.3808921959217,0.0063164830946080535,4132680.91541108,3665.331065679057,50251.82817606945,75759936031815.39,7947.488681403294,153733.53406755667,231753634322769.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
131.6160569608364,232.3611875767944,55438.0476800537,192.69099204346247,277.1623486358108,60118.71456106907,529.7312335294723,324.8781851761335,60689.36807630165,4764.566856027261,338.0073800493229,60045.155122977325,11744.8843421053,337.2093748280704,60093.68564533696,131.6160569608364,232.3611875767944,55438.0476800537,192.69099204346247,277.1623486358108,60118.71456106907,529.7312335294723,324.8781851761335,60689.36807630165,4764.566856027261,338.0073800493229,60045.155122977325,11744.8843421053,337.2093748280704,60093.68564533696,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659345.5156698,0.0,1.0,1507659345.5156698,0.0,1.0,1507659345.5156698,0.0,1.0,1507659345.5156698,0.0,1.0,1507659345.5156698,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
154.83594935985462,194.5931949169901,49988.82850590123,234.33045164559903,257.83027142795345,60965.29922658794,649.3136709313783,344.46075214032516,63018.78199032088,5848.482189967957,386.6694434551408,58579.555612105614,14159.527922456477,388.7750888015023,58264.41618575674,154.83594935985462,194.5931949169901,49988.82850590123,234.33045164559903,257.83027142795345,60965.29922658794,649.3136709313783,344.46075214032516,63018.78199032088,5848.482189967957,386.6694434551408,58579.555612105614,14159.527922456477,388.7750888015023,58264.41618575674,41.18550417202538,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,91.61592091501647,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,365.0270247933925,565.9999999999571,0.00014833238292864668,565.9999999999571,2.2002495825290683e-08,0.0,0.0,3775.766059186286,565.9881039311897,2.4534199195675157,565.9881039311897,6.019269301730673,0.0,0.0,9200.822082625926,565.9568332167172,4.673385172454611,565.9568332167172,21.84052897011861,0.0,0.0,41.18550417202538,0.008873345675509773,0.00130529617539055,91.61592091501647,0.005830061833170655,0.0006149942397335607,365.0270247933925,0.004063432585852157,54064.77829017692,3775.766059186286,31272.396412940157,47147092415189.01,9200.822082625926,127017.19770933855,191482343645239.12,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000071,97.9999991,4.13E-05,2.193142117,95.77125998,143.6720084,29.47005816,91.8250454,296.4351761,1,98,0,1,98,0,1.000000071,97.9999991,4.13E-05,2.193142117,95.77125998,143.6720084,29.47005816,91.8250454,296.4351761,1,98,0,114.90866,4.25E-05,4.40E-50,0,1,98,0,114.9092601,0.043713978,5.89E-29,0,1.000000029,97.99999893,0.006376525,115.5125286,42.32553303,7.42E-08,1.79E-06,1.358349074,91.94329783,13.9093868,118.6804597,395.8450766,23.13858761,0.089516498,11.94274767,76.89226753,18.88269975,107.3876345,495.9501729,90.52661041,0.258212262,1,25.08188295,0,1,25.08188295,0,1.000000029,25.08188239,1.14E-05,1.358349074,21.80063146,55.98806243,11.94274767,12.9343365,92.53440956,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,0,0,1.141846027,98,0,138.5929291,0,-1.32E-53,0,5.308932195,98,1.91E-06,138.5929291,4.07E-12,-1.18E-28,-4.58E-17,benign_traffic
96.1821373536043,60.000000000000774,3.910827217623592e-11,115.94904510511286,60.00000003427621,1.645251359150279e-06,252.8863083918547,60.00083790814821,0.03984708477037202,2293.0984076570617,60.02136162405458,0.7970638674405564,10834.343617457596,60.02184544746385,0.7547277861904149,96.1821373536043,60.000000000000774,3.910827217623592e-11,115.94904510511286,60.00000003427621,1.645251359150279e-06,252.8863083918547,60.00083790814821,0.03984708477037202,2293.0984076570617,60.02136162405458,0.7970638674405564,10834.343617457596,60.02184544746385,0.7547277861904149,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.714134,0.0,1.0,1507653050.714134,0.0,1.0,1507653050.714134,0.0,1.0,1507653050.714134,0.0,1.0,1507653050.714134,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
