98.36868075250065,493.1710715474133,26290.11916731004,180.6801682056952,451.57013116456346,40054.21608714772,605.5550991164795,403.82340022985466,51606.6855157878,6145.68964862063,385.129265438024,54899.21050668715,17705.99962720715,383.1733641355319,55202.98453758043,98.36868075250065,493.1710715474133,26290.11916731004,180.6801682056952,451.57013116456346,40054.21608714772,605.5550991164795,403.82340022985466,51606.6855157878,6145.68964862063,385.129265438024,54899.21050668715,17705.99962720715,383.1733641355319,55202.98453758043,86.22956879141842,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,143.17201484691856,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,421.3899663818303,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,4044.721352389613,553.9939378249267,1.7305137201446863,553.9939378249267,2.9946777356090024,0.0,0.0,11583.669869765445,553.9684165338366,3.949839840530216,553.9684165338366,15.601234765839765,0.0,0.0,86.22956879141842,0.0034668667389484713,6.912503838961866e-05,143.17201484691856,0.003458926175017105,9.527301555789836e-05,421.3899663818303,0.0034654130138643377,55.76224984392351,4044.721352389613,14888.66105316522,22446751211873.28,11583.669869765445,94319.23594557084,142192053628564.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
80.48506964003394,470.1426370876429,34393.47955338878,148.0248347766386,418.7557480142795,48519.63151196169,490.59223132552063,364.0804473908854,57750.152504944366,4945.745661685832,339.37594108512945,59956.6314259988,16837.255644218865,337.7688806170839,60058.5187420796,80.48506964003394,470.1426370876429,34393.47955338878,148.0248347766386,418.7557480142795,48519.63151196169,490.59223132552063,364.0804473908854,57750.152504944366,4945.745661685832,339.37594108512945,59956.6314259988,16837.255644218865,337.7688806170839,60058.5187420796,66.8225883413155,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,107.4995017652446,553.9999999996992,0.0003854165936375455,553.9999999996992,1.4854595065116882e-07,0.0,0.0,301.9818324831226,553.9993405804416,0.5707476034756633,553.9993405804416,0.32575282687321305,0.0,0.0,2797.4800197594463,553.9007241751809,7.002314029799358,553.9007241751809,49.03240177192493,0.0,0.0,9469.436363138355,553.8760678705387,7.8234974774090595,553.8760678705387,61.20711277902593,0.0,0.0,66.8225883413155,0.004425296263748572,4.896640122524798e-05,107.4995017652446,0.00456409955580785,7.297946410064707e-05,301.9818324831226,0.0048176967608649325,0.020171273972916244,2797.4800197594463,9421.929185166891,14204962809374.814,9469.436363138355,106228.10699038896,160144502184876.66,66.8225883413155,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,107.49950176517912,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,301.98142938043725,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,2796.9178291999847,554.0000000000016,4.0370961167367405e-05,554.0000000000016,1.6298145055770876e-09,0.0,0.0,9467.060720601348,553.9999999999982,3.145679951185349e-05,553.9999999999982,9.89530235528946e-10,0.0,0.0,udpplain
131.36900731770334,438.35607016399626,48294.85567302755,225.29910392461758,412.6118753534043,54086.474253076594,668.0638336850684,397.70669474844385,56833.69636796991,6234.568285731996,392.7442004196626,57646.815370428776,19446.61571880163,391.43029355730926,57854.384583076775,131.36900731770334,438.35607016399626,48294.85567302755,225.29910392461758,412.6118753534043,54086.474253076594,668.0638336850684,397.70669474844385,56833.69636796991,6234.568285731996,392.7442004196626,57646.815370428776,19446.61571880163,391.43029355730926,57854.384583076775,98.23055160035207,565.9959507535766,1.4313987194000235,565.9959507535766,2.0489022939000283,0.0,0.0,157.01596977134116,565.9557932227849,4.72934192372341,565.9557932227849,22.366675031487826,0.0,0.0,446.10800167947633,565.7284782910724,11.718202109502947,565.7284782910724,137.31626067915929,0.0,0.0,4100.650583631884,565.8894914734927,7.476971464278852,565.8894914734927,55.905102277640246,0.0,0.0,12738.962382499287,565.9329861786975,5.822757313105547,565.9329861786975,33.90450272732414,0.0,0.0,98.23055160035207,0.003086262099090183,9.042618726482972e-05,157.01596977134116,0.0031660552204148835,9.897856465419699e-05,446.10800167947633,0.003265755860352292,0.5689511335216241,4100.650583631884,9337.58915075358,14077797741394.984,12738.962382499287,81968.54543450761,123573801479363.86,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999934652,101.9997811,0.000875491,4.006199245,101.9936401,0.025399271,4.185314088,101.8228367,0.677268365,5.595668724,99.27427028,80.85358399,32.48217004,92.07097831,283.7237763,3.999934652,101.9997811,0.000875491,4.006199245,101.9936401,0.025399271,4.185314088,101.8228367,0.677268365,5.595668724,99.27427028,80.85358399,32.48217004,92.07097831,283.7237763,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.78E-262,0,1.072386784,102,1.35E-06,144.2497834,2.57E-12,1.44E-30,7.94E-19,4.146628258,102,0,144.2497834,0,-2.46E-29,0,1,38.87065005,0,1,38.87065005,0,1,38.87065005,2.27E-13,1.072386784,38.88972832,0.005114034,4.146628258,39.92399839,34.78519622,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.78E-262,0,1.072386784,102,1.35E-06,144.2497834,2.57E-12,1.44E-30,7.94E-19,4.146628258,102,0,144.2497834,0,-2.46E-29,0,benign_traffic
73.38950637020638,60.000009028986064,0.0004333912515903649,91.97503225128172,60.00063327880114,0.030396758295410112,229.6720616455499,60.022524309461964,1.07297701577545,2277.8972929476777,60.02819079074237,1.0958734541432025,14057.356507530872,60.022066120099105,0.7735116288081372,73.38950637020638,60.000009028986064,0.0004333912515903649,91.97503225128172,60.00063327880114,0.030396758295410112,229.6720616455499,60.022524309461964,1.07297701577545,2277.8972929476777,60.02819079074237,1.0958734541432025,14057.356507530872,60.022066120099105,0.7735116288081372,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653096.296777,0.0,1.0,1507653096.296777,0.0,1.0,1507653096.296777,0.0,1.0,1507653096.296777,0.0,1.0,1507653096.296777,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.4102947631964,72.41509278217198,19.67677018495215,196.36372320574168,71.76918067489606,26.254922664227706,643.5237852353124,70.40006052025609,37.440674339891295,6206.249511105414,69.5103043157735,42.74826930312429,15757.82053525516,69.39419425898569,43.355932000049506,113.4102947631964,72.41509278217198,19.67677018495215,196.36372320574168,71.76918067489606,26.254922664227706,643.5237852353124,70.40006052025609,37.440674339891295,6206.249511105414,69.5103043157735,42.74826930312429,15757.82053525516,69.39419425898569,43.355932000049506,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657097.765891,0.0,1.0,1507657097.765891,0.0,1.0,1507657097.765891,0.0,1.0,1507657097.765891,0.0,1.0,1507657097.765891,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
98.45382880442259,493.7889137297973,26060.290184696492,180.6700637571173,452.1370754978158,39890.26856050588,605.4245243428147,404.07145195840525,51558.635057319865,6145.541279773415,385.1567440158863,54894.916901837394,17706.66874931604,383.18301172301904,55201.5148713518,98.45382880442259,493.7889137297973,26060.290184696492,180.6700637571173,452.1370754978158,39890.26856050588,605.4245243428147,404.07145195840525,51558.635057319865,6145.541279773415,385.1567440158863,54894.916901837394,17706.66874931604,383.18301172301904,55201.5148713518,86.42761344966446,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,143.3716022142267,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,421.60322894610925,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,4044.9655654458666,553.993939323623,1.7302997999720038,553.993939323623,2.9939373977831565,0.0,0.0,11584.453401882325,553.9684192602031,3.9496693675593013,553.9684192602031,15.599888113036284,0.0,0.0,86.42761344966446,0.003457947952281789,6.833203101058948e-05,143.3716022142267,0.003453605115122714,9.461252858540332e-05,421.60322894610925,0.003463588132865901,55.629987457336064,4044.9655654458666,14884.980265747812,22441201960777.977,11584.453401882325,94311.09406524405,142179780010350.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
80.1487735397713,471.1889084054535,34051.001951049024,147.54530335535767,419.6723766626343,48313.91440757122,489.9522397254172,364.4680760967273,57705.751576551214,4945.089865275048,339.41934253278,59953.8200595455,16837.691861314892,337.78172270501165,60057.72852696452,80.1487735397713,471.1889084054535,34051.001951049024,147.54530335535767,419.6723766626343,48313.91440757122,489.9522397254172,364.4680760967273,57705.751576551214,4945.089865275048,339.41934253278,59953.8200595455,16837.691861314892,337.78172270501165,60057.72852696452,66.71313084057253,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,107.42502739833368,553.999999999702,0.00038352413108999037,553.999999999702,1.4709075912833214e-07,0.0,0.0,301.97234305986365,553.9993427641501,0.5698017881153704,553.9993427641501,0.32467407773947343,0.0,0.0,2797.543445642454,553.9007596619667,7.001062658227752,553.9007596619667,49.01487834443107,0.0,0.0,9470.119286148814,553.8760809571879,7.823084507909416,553.8760809571879,61.20065121789229,0.0,0.0,66.71313084057253,0.004431375141787987,4.823484504802793e-05,107.42502739833368,0.0045665825683832975,7.230076771878836e-05,301.97234305986365,0.0048177402764026725,0.02010447555821236,2797.543445642454,9418.561257362588,14199885185257.635,9470.119286148814,106216.88980304953,160127592871051.97,66.71313084057253,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,107.42502739826887,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,301.9719413047026,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,2796.981443299933,554.0000000000016,4.0370961167367405e-05,554.0000000000016,1.6298145055770876e-09,0.0,0.0,9467.74372315842,553.9999999999982,3.145679951185349e-05,553.9999999999982,9.89530235528946e-10,0.0,0.0,udpplain
131.71143647131083,439.32518820913896,48050.94682391403,225.6217807714326,413.2917216170148,53950.570539751316,668.3936885269206,397.9584824420446,56790.97688325789,6234.942604064292,392.7719882936789,57642.38324339133,19447.420549867424,391.439270054012,57852.9766138744,131.71143647131083,439.32518820913896,48050.94682391403,225.6217807714326,413.2917216170148,53950.570539751316,668.3936885269206,397.9584824420446,56790.97688325789,6234.942604064292,392.7719882936789,57642.38324339133,19447.420549867424,391.439270054012,57852.9766138744,98.73885612151487,565.9959917632317,1.4241319246293231,565.9959917632317,2.02815173874842,0.0,0.0,157.54392816135098,565.9560738224737,4.714309739400252,565.9560738224737,22.224716319004074,0.0,0.0,446.66050384728953,565.7290861838827,11.70508422266397,565.7290861838827,137.00899665965702,0.0,0.0,4101.239055234367,565.8895184186489,7.476060057488947,565.8895184186489,55.89147398318164,0.0,0.0,12739.834532504872,565.9329914388774,5.822528813272903,565.9329914388774,33.90184178139316,0.0,0.0,98.73885612151487,0.0030696693803514714,8.953728498776554e-05,157.54392816135098,0.0031551494418832512,9.836892325991414e-05,446.66050384728953,0.0032616860135361737,0.5676773521340205,4101.239055234367,9335.312378398425,14074365190796.855,12739.834532504872,81962.11139929487,123564102210283.92,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.999865245,101.9998249,0.000700395,5.006157536,101.9949105,0.020332131,5.185299563,101.8570032,0.551540898,6.595666782,99.68753095,69.55064513,33.48216891,92.36752486,278.1063767,4.999865245,101.9998249,0.000700395,5.006157536,101.9949105,0.020332131,5.185299563,101.8570032,0.551540898,6.595666782,99.68753095,69.55064513,33.48216891,92.36752486,278.1063767,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.54E-75,0,1.072386809,102,1.35E-06,144.2497834,1.82E-12,-1.21E-37,0,4.146642729,102,1.35E-06,144.2497834,2.57E-12,-5.76E-29,-3.17E-17,1,38.87065411,0,1,38.87065411,0,1,38.87065411,2.27E-13,1.072386809,38.88972371,0.00511406,4.146642729,39.92383932,34.78550306,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.54E-75,0,1.072386809,102,1.35E-06,144.2497834,1.82E-12,-1.21E-37,0,4.146642729,102,1.35E-06,144.2497834,2.57E-12,-5.76E-29,-3.17E-17,benign_traffic
