126.91658383876509,326.38413413693803,60605.46927895746,199.4544827379163,317.9024857140757,60866.63221765064,537.5705647209287,327.3418969524542,60583.61389819285,4805.0241641474295,337.73370060906205,60060.82137516669,12138.889195873233,337.1548411887389,60096.50016996889,126.91658383876509,326.38413413693803,60605.46927895746,199.4544827379163,317.9024857140757,60866.63221765064,537.5705647209287,327.3418969524542,60583.61389819285,4805.0241641474295,337.73370060906205,60060.82137516669,12138.889195873233,337.1548411887389,60096.50016996889,68.42348594054279,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,104.10935231956991,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,290.8950009398797,553.9999761297773,0.10859046420136534,553.9999761297773,0.011791888915468007,0.0,0.0,2701.769194639323,553.9280962709126,5.959469105877888,553.9280962709126,35.515272023912985,0.0,0.0,6811.915913598138,553.8798797444947,7.7022709212900144,553.8798797444947,59.32497734494972,0.0,0.0,68.42348594054279,0.004581281253322772,0.0002196228715516165,104.10935231956991,0.004844389892581919,0.00021151520524820183,290.8950009398797,0.0050327233133436655,11834.161977142348,2701.769194639323,36701.326414733434,55331741844222.04,6811.915913598138,168591.86741762215,254150667283509.2,68.42348594054279,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,104.10935231956991,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,290.8949868837487,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,2701.3759410356242,554.0000000000007,2.9548517961177196e-05,554.0000000000007,8.731149137020111e-10,0.0,0.0,6810.259538942227,553.9999999999999,3.0517578125e-05,553.9999999999999,9.313225746154783e-10,0.0,0.0,udpplain
157.96040274023994,296.22986610956895,63725.079435320375,243.47412184576984,317.23119893131127,63985.64255208244,661.0428591767786,360.9111846650962,61707.02993528972,5896.480450706192,388.15529517952285,58357.434550317725,14560.078865263806,389.434581538544,58163.62790693413,157.96040274023994,296.22986610956895,63725.079435320375,243.47412184576984,317.23119893131127,63985.64255208244,661.0428591767786,360.9111846650962,61707.02993528972,5896.480450706192,388.15529517952285,58357.434550317725,14560.078865263806,389.434581538544,58163.62790693413,73.74328375831698,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,123.76765923790295,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,393.0957595707399,565.9999999999816,9.650505554713072e-05,565.9999999999816,9.313225746154784e-09,0.0,0.0,3824.0375482511104,565.989155219935,2.342507439392594,565.989155219935,5.487341103609651,0.0,0.0,9480.02368693236,565.9584376273093,4.5857205705805635,565.9584376273093,21.028833151445728,0.0,0.0,73.74328375831698,0.004593579482627558,0.0004690708183265679,123.76765923790295,0.00422322059243564,0.00035377620218308216,393.0957595707399,0.0037572879830984375,22598.759351764333,3824.0375482511104,28508.76789848772,42980651281541.91,9480.02368693236,122296.2591357386,184365960289472.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.864741779,101.9891111,0.04343718,4.984856472,101.9400763,0.23610389,5.390928091,101.6875407,1.152206541,6.546366972,100.4287029,39.22432444,33.30431773,92.70889588,277.3439484,4.864741779,101.9891111,0.04343718,4.984856472,101.9400763,0.23610389,5.390928091,101.6875407,1.152206541,6.546366972,100.4287029,39.22432444,33.30431773,92.70889588,277.3439484,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.89E-99,0,1.071551084,102,1.91E-06,144.2497834,4.07E-12,-2.38E-29,-9.26E-18,4.220009716,102,0,144.2497834,1.82E-12,-4.26E-29,0,1,39.05163217,0,1,39.05163217,0,1,39.05163217,0,1.071551084,39.04602525,0.005455716,4.220009716,39.02210778,1.227675115,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.89E-99,0,1.071551084,102,1.91E-06,144.2497834,4.07E-12,-2.38E-29,-9.26E-18,4.220009716,102,0,144.2497834,1.82E-12,-4.26E-29,0,benign_traffic
132.35036498449213,59.99999999999997,3.1832314562052484e-12,151.98774240171687,60.000000000049035,2.3519532987847924e-09,289.7169832477102,60.00009017626501,0.004288438749881607,2331.5453661050587,60.017041488935405,0.6359407748427657,11120.290855145922,60.02084283777811,0.7201100068841697,132.35036498449213,59.99999999999997,3.1832314562052484e-12,151.98774240171687,60.000000000049035,2.3519532987847924e-09,289.7169832477102,60.00009017626501,0.004288438749881607,2331.5453661050587,60.017041488935405,0.6359407748427657,11120.290855145922,60.02084283777811,0.7201100068841697,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.733951,0.0,1.0,1507653053.733951,0.0,1.0,1507653053.733951,0.0,1.0,1507653053.733951,0.0,1.0,1507653053.733951,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
140.53126483434534,68.6946496839426,46.128162448703726,237.2501650558416,68.61268905119607,46.39923395230925,688.0560871757962,69.00958774398254,44.96320214015304,5448.718281347659,69.24931950445794,44.08548929071276,10443.97475227207,69.26377253672894,44.01919334246668,140.53126483434534,68.6946496839426,46.128162448703726,237.2501650558416,68.61268905119607,46.39923395230925,688.0560871757962,69.00958774398254,44.96320214015304,5448.718281347659,69.24931950445794,44.08548929071276,10443.97475227207,69.26377253672894,44.01919334246668,87.27643695541937,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,145.95442118948705,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,442.78673360409294,73.99999999291923,0.0003148728742444618,73.99999999291923,9.914492693496868e-08,0.0,0.0,3597.387110214867,73.99915830432364,0.10854967065841314,73.99915830432364,0.01178303100004996,0.0,0.0,6906.112384457246,73.99826061461064,0.15603964230748815,73.99826061461064,0.024348369971448847,0.0,0.0,87.27643695541937,0.0034427009212035136,7.252306617717128e-05,145.95442118948705,0.0033776665119070173,7.264862454156485e-05,442.78673360409294,0.13570365627047198,199642574.446252,3597.387110214867,76085.11004124055,114704459318807.6,6906.112384457246,184063.36524474848,277470547602754.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
119.31327947042018,397.5692290597012,52806.214747531456,209.5012118790454,378.8741732315772,55843.10322224675,639.8128852929701,375.18581443769415,56359.672122540906,5697.296951521342,381.0786530228068,55518.8118903396,12655.674459784328,381.27399959940317,55489.79862406405,119.31327947042018,397.5692290597012,52806.214747531456,209.5012118790454,378.8741732315772,55843.10322224675,639.8128852929701,375.18581443769415,56359.672122540906,5697.296951521342,381.0786530228068,55518.8118903396,12655.674459784328,381.27399959940317,55489.79862406405,81.53135985306557,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,135.23183345937193,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,408.2184472910523,553.9999999966511,0.0012861584332809974,553.9999999966511,1.6542035154998302e-06,0.0,0.0,3703.071795948487,553.9814061835424,3.0306764259631347,553.9814061835424,9.18499959888868,0.0,0.0,8231.323292449266,553.9507192099221,4.933789790795983,553.9507192099221,24.34228169976268,0.0,0.0,81.53135985306557,0.0037490851848105454,0.00012981974594613942,135.23183345937193,0.0036879005803308242,0.00012701345285752975,408.2184472910523,0.0047366836717310954,1754958.573738247,3703.071795948487,45666.28063535877,68846947943951.89,8231.323292449266,147169.61028286585,221859470839418.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
126.1858574588758,328.18794852982467,60532.504971810275,198.8180599106744,319.0899910865353,60839.44674448624,537.0963610692596,327.76390335479937,60566.28857248559,4804.7048320671865,337.7787119691663,60058.05337088173,12139.555853010808,337.1727038816938,60095.42281995155,126.1858574588758,328.18794852982467,60532.504971810275,198.8180599106744,319.0899910865353,60839.44674448624,537.0963610692596,327.76390335479937,60566.28857248559,4804.7048320671865,337.7787119691663,60058.05337088173,12139.555853010808,337.1727038816938,60095.42281995155,68.4904137718834,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,104.25518790909143,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,291.0972666501304,553.9999762117782,0.10840378487130337,553.9999762117782,0.01175138057442382,0.0,0.0,2702.0273605402367,553.9281228819418,5.958366386999473,553.9281228819418,35.502130001725156,0.0,0.0,6812.72885335625,553.8798973762335,7.701705752719776,553.8798973762335,59.316271501476876,0.0,0.0,68.4904137718834,0.004572236487927496,0.0002164217707347681,104.25518790909143,0.004835924238437006,0.0002094937833991505,291.0972666501304,0.005029044399430332,11793.508342320616,2702.0273605402367,36687.74353138113,55311264481126.57,6812.72885335625,168567.12081944034,254113366188205.25,68.4904137718834,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,104.25518790909143,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,291.09725263254614,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,2701.6342149135376,554.0000000000007,2.9548517961177196e-05,554.0000000000007,8.731149137020111e-10,0.0,0.0,6811.072524185611,553.9999999999999,3.236877965636661e-05,553.9999999999999,1.0477378964424133e-09,0.0,0.0,udpplain
157.96661485551292,297.93763286862225,63779.458908125824,243.55389001631542,318.2526106650841,63975.97807273793,661.208984541913,361.22135712210985,61677.2220816121,5896.736214722308,388.1854550337786,58352.900845855744,14560.895081899705,389.4467075388666,58161.774283115614,157.96661485551292,297.93763286862225,63779.458908125824,243.55389001631542,318.2526106650841,63975.97807273793,661.208984541913,361.22135712210985,61677.2220816121,5896.736214722308,388.1854550337786,58352.900845855744,14560.895081899705,389.4467075388666,58161.774283115614,74.27933722040191,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,124.29986849848326,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,393.5998876640567,565.9999999999816,9.680616409644716e-05,565.9999999999816,9.371433407068253e-09,0.0,0.0,3824.5548897617077,565.9891580555018,2.3422011801500164,565.9891580555018,5.485906368296129,0.0,0.0,9480.904026135117,565.9584420111079,4.585478744222894,565.9584420111079,21.02661531371996,0.0,0.0,74.27933722040191,0.004556253646409834,0.00046285795545156395,124.29986849848326,0.00420389491241461,0.00035097610139568663,393.5998876640567,0.0037523686552820303,22541.343788253515,3824.5548897617077,28501.313758882152,42969413414657.23,9480.904026135117,122283.35991674244,184346515835126.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000568,60.00002384,0.00100097,1.000345064,60.014467,0.606619403,1.221349762,67.55518811,258.0851629,5.757095818,93.40629015,267.0038673,33.25779639,91.7254003,300.2065235,1.000000568,60.00002384,0.00100097,1.000345064,60.014467,0.606619403,1.221349762,67.55518811,258.0851629,5.757095818,93.40629015,267.0038673,33.25779639,91.7254003,300.2065235,1.000000002,60.00000006,0.001493878,84.85281456,4.19E-05,6.59E-15,6.82E-10,1.000005169,60.00019644,0.08639731,84.8537594,0.043991881,6.61E-08,3.67E-06,1.0172907,60.64587891,4.911846793,86.12021885,48.62375418,0.517857191,0.01622656,1.866085057,75.48737622,18.67247906,107.1090055,495.3917509,129.0384529,0.368378923,12.70831459,75.39412828,18.57011075,106.4587965,503.2867048,113.0134237,0.317859044,1.000000002,5.853859939,9.13E-07,1.000005169,5.85398552,0.003052609,1.0172907,6.266894553,9.866438141,1.866085057,14.98845024,137.8797104,12.70831459,12.20248706,110.4844684,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-8.75E-41,0,1.105538706,60,0,84.85281374,0,-2.00E-30,0,7.50156603,60,9.54E-07,84.85281374,2.88E-12,1.61E-28,1.02E-16,benign_traffic
132.77234800752188,59.99999999999997,3.1832314562052484e-12,152.58912595327968,60.00000000004872,2.33558239415288e-09,290.46348240247687,60.00008986580853,0.004273674654541536,2332.3412767322257,60.01703418233361,0.6356682373311742,11121.193511014353,60.02084096362334,0.7200452947995473,132.77234800752188,59.99999999999997,3.1832314562052484e-12,152.58912595327968,60.00000000004872,2.33558239415288e-09,290.46348240247687,60.00008986580853,0.004273674654541536,2332.3412767322257,60.01703418233361,0.6356682373311742,11121.193511014353,60.02084096362334,0.7200452947995473,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.735214,0.0,1.0,1507653053.735214,0.0,1.0,1507653053.735214,0.0,1.0,1507653053.735214,0.0,1.0,1507653053.735214,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
139.55716423501508,68.7326652909889,45.99787098939304,236.24485941800563,68.63549297997605,46.3251626409101,687.1120513098161,69.01685062380905,44.93395620802312,5448.176837888138,69.25019148065051,44.08153922314887,10444.679254403252,69.26422599512128,44.01712631006649,139.55716423501508,68.7326652909889,45.99787098939304,236.24485941800563,68.63549297997605,46.3251626409101,687.1120513098161,69.01685062380905,44.93395620802312,5448.176837888138,69.25019148065051,44.08153922314887,10444.679254403252,69.26422599512128,44.01712631006649,87.05042887313107,74.0,1.9073486328125e-06,74.0,3.637978807091713e-12,0.0,0.0,145.72077305436568,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,442.53568255295005,73.99999999293524,0.000314515948313644,73.99999999293524,9.892028174363077e-08,0.0,0.0,3597.3694087030467,73.99915853829896,0.1085345831584217,73.99915853829896,0.011779755741372357,0.0,0.0,6906.916985527257,73.99826086644303,0.15602834740751054,73.99826086644303,0.0243448451947188,0.0,0.0,87.05042887313107,0.0034500445216873897,7.169459119211884e-05,145.72077305436568,0.003382499714244121,7.2153458400198e-05,442.53568255295005,0.1354062301035732,199191441.16525364,3597.3694087030467,76063.95983471043,114672575278289.77,6906.916985527257,184036.7161100407,277430379656075.88,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
119.53883128295469,398.8778479349352,52567.46105884499,209.6842411213343,379.7093615405883,55722.348744329676,639.9801306119257,375.46522027704634,56321.49106078123,5697.554979619666,381.10900311992674,55514.31482661285,12656.509632406069,381.2876468058934,55487.77137600107,119.53883128295469,398.8778479349352,52567.46105884499,209.6842411213343,379.7093615405883,55722.348744329676,639.9801306119257,375.46522027704634,56321.49106078123,5697.554979619666,381.10900311992674,55514.31482661285,12656.509632406069,381.2876468058934,55487.77137600107,82.00214957454449,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,135.7044835101423,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,408.6871266023251,553.9999999966594,0.0012845961182008925,553.9999999966594,1.650187186896801e-06,0.0,0.0,3703.5895365110982,553.9814112040276,3.030267259807464,553.9814112040276,9.182519665861037,0.0,0.0,8232.216087776595,553.9507251962555,4.933490148075794,553.9507251962555,24.339325041160922,0.0,0.0,82.00214957454449,0.0037262795830962756,0.00012827874866424836,135.7044835101423,0.003674570705652835,0.00012610143169787907,408.6871266023251,0.004729691264425315,1750664.4365866312,3703.5895365110982,45653.95036001207,68828359257916.54,8232.216087776595,147151.7330057348,221832523318579.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
125.00468965941612,329.9943771693055,60452.9132719575,197.74888849621053,320.27791184148793,60809.42994400238,536.2266075995349,328.1858072540818,60548.611405958916,4804.029579992816,337.82372028654447,60055.28150207706,12140.13251779233,337.1905642547828,60094.344971824685,125.00468965941612,329.9943771693055,60452.9132719575,197.74888849621053,320.27791184148793,60809.42994400238,536.2266075995349,328.1858072540818,60548.611405958916,4804.029579992816,337.82372028654447,60055.28150207706,12140.13251779233,337.1905642547828,60094.344971824685,68.30653240752694,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,104.17016648433777,554.0,0.0,554.0,0.0,0.0,0.0,291.0838914649719,553.9999762935009,0.10821741766944944,553.9999762935009,0.011711009487044066,0.0,0.0,2702.085247112052,553.9281494825526,5.957263895713679,553.9281494825526,35.48899312317372,0.0,0.0,6813.491277279128,553.8799150034115,7.701140688847214,553.8799150034115,59.30756790941815,0.0,0.0,68.30653240752694,0.004578954328112032,0.0002132564177019766,104.17016648433777,0.004837797947814187,0.0002074830728555048,291.0838914649719,0.005029051491738876,11752.9925024266,2702.085247112052,36674.16596622493,55290795134703.01,6813.491277279128,168542.38062253856,254076074740231.5,68.30653240752694,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,104.17016648433777,554.0,0.0,554.0,0.0,0.0,0.0,291.083877496186,554.0000000000007,1.8688123647942943e-05,554.0000000000007,3.4924596548080444e-10,0.0,0.0,2701.6922385630824,554.0000000000007,2.9548517961177196e-05,554.0000000000007,8.731149137020111e-10,0.0,0.0,6811.835005868628,553.9999999999999,3.145679951185349e-05,553.9999999999999,9.89530235528946e-10,0.0,0.0,udpplain
157.93478864185937,299.6349306548576,63827.72561470266,243.59811365344467,319.26964394838524,63964.28185535537,661.3429251512865,361.53099775647684,61647.273417252996,5896.963397581143,388.21560861164187,58348.366266210876,14561.70423780205,389.45883203264685,58159.920595567615,157.93478864185937,299.6349306548576,63827.72561470266,243.59811365344467,319.26964394838524,63964.28185535537,661.3429251512865,361.53099775647684,61647.273417252996,5896.963397581143,388.21560861164187,58348.366266210876,14561.70423780205,389.45883203264685,58159.920595567615,74.79415009812975,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,124.81207963084978,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,394.08434585075673,565.9999999999818,9.650505554713072e-05,565.9999999999818,9.313225746154784e-09,0.0,0.0,3825.053649504638,565.9891608899572,2.34189500090602,565.9891608899572,5.484472195268609,0.0,0.0,9481.77976354249,565.9584463940391,4.585236952963473,565.9584463940391,21.024397914821748,0.0,0.0,74.79415009812975,0.00452061775921734,0.00045676324329659533,124.81207963084978,0.004185363075044371,0.0003482065857315305,394.08434585075673,0.0037476451210335213,22484.14450078592,3825.053649504638,28493.862540028877,42958179950962.45,9481.77976354249,122270.46324954752,184327075227056.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000061,97.99999814,7.23E-05,2.07169771,95.62365508,143.391418,29.11126276,91.94093886,291.2001007,1,98,0,1,98,0,1.000000061,97.99999814,7.23E-05,2.07169771,95.62365508,143.391418,29.11126276,91.94093886,291.2001007,1,98,0,114.90866,4.19E-05,1.16E-52,0,1,98,0,114.9092551,0.043353973,1.67E-30,0,1.000000051,97.9999981,0.008494304,115.5109047,42.21604039,2.29E-08,4.16E-07,1.347376376,92.19586553,13.67000852,119.4741508,398.4573204,30.08203278,0.117304859,11.74174508,77.31938484,18.84927101,107.8308307,510.500945,84.47206123,0.234065588,1,24.25443196,0,1,24.25443196,0,1.000000051,24.25443105,1.69E-05,1.347376376,21.86550545,51.97649655,11.74174508,13.22890561,112.391729,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,2.12E-64,0,1.141577595,98,0,138.5929291,0,-2.31E-46,0,5.307070735,98,1.35E-06,138.5929291,4.07E-12,2.34E-29,9.11E-18,benign_traffic
133.7714703365233,59.99999999999997,2.7284841053187847e-12,153.58852075243954,60.00000000004841,2.319666236871853e-09,291.4630983887081,60.000089557482006,0.004259011849626404,2333.340968379627,60.017026881993644,0.6353959332809609,11122.19336398402,60.02083908980558,0.7199805943428146,133.7714703365233,59.99999999999997,2.7284841053187847e-12,153.58852075243954,60.00000000004841,2.319666236871853e-09,291.4630983887081,60.000089557482006,0.004259011849626404,2333.340968379627,60.017026881993644,0.6353959332809609,11122.19336398402,60.02083908980558,0.7199805943428146,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653053.735216,0.0,1.0,1507653053.735216,0.0,1.0,1507653053.735216,0.0,1.0,1507653053.735216,0.0,1.0,1507653053.735216,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
140.55670297376622,68.7701400936669,45.86660404878421,237.24439091892918,68.65810471380564,46.25068868681865,688.1115971037082,69.02409239883096,44.90469022059551,5449.176477743686,69.25106313686109,44.077589085263746,10445.679185360092,69.26467936669444,44.015059262285824,140.55670297376622,68.7701400936669,45.86660404878421,237.24439091892918,68.65810471380564,46.25068868681865,688.1115971037082,69.02409239883096,44.90469022059551,5449.176477743686,69.25106313686109,44.077589085263746,10445.679185360092,69.26467936669444,44.015059262285824,88.0501411559812,74.0,1.6518123698891422e-06,74.0,2.7284841053187847e-12,0.0,0.0,146.72048407433132,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,443.53539002073563,73.99999999295116,0.0003141629593640825,73.99999999295116,9.869836503639816e-08,0.0,0.0,3598.3691709037475,73.99915877214427,0.10851950193336296,73.99915877214427,0.011776482299865164,0.0,0.0,6907.916939870002,73.99826111820249,0.156017054957246,73.99826111820249,0.024341321437532315,0.0,0.0,88.0501411559812,0.0034108726271044965,7.101391686093737e-05,146.72048407433132,0.003359452175509076,7.173908857667299e-05,443.53539002073563,0.13510094380742685,198742341.8472992,3598.3691709037475,76042.82138108848,114640708956154.9,6907.916939870002,184010.07469010015,277390223337252.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
118.8689695645057,400.1828323445198,52325.9597562532,208.92182621440998,380.5436000766833,55600.338887730664,639.182053308483,375.7445378498706,56283.16599945547,5696.952176762465,381.13935110100783,55509.81623436182,12657.153541796155,381.3012922398864,55485.7440188168,118.8689695645057,400.1828323445198,52325.9597562532,208.92182621440998,380.5436000766833,55600.338887730664,639.182053308483,375.7445378498706,56283.16599945547,5696.952176762465,381.13935110100783,55509.81623436182,12657.153541796155,381.3012922398864,55485.7440188168,81.85664523143332,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,135.56387512013768,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,408.5388861939078,553.9999999966676,0.0012830092168931828,553.9999999966676,1.6461126506328585e-06,0.0,0.0,3703.547664355014,553.9814162232141,3.0298581442410155,553.9814162232141,9.180040374223609,0.0,0.0,8232.984474564675,553.950731181303,4.933190551508051,553.950731181303,24.336369017488323,0.0,0.0,81.85664523143332,0.0037303451873629406,0.00012671297049607696,135.56387512013768,0.003677407048323111,0.0001251723148692494,408.5388861939078,0.004728049768406495,1746379.2522486208,3703.547664355014,45641.62327516303,68809775380570.96,8232.984474564675,147133.85956878113,221805581585238.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
124.27986420582266,331.7968061006705,60366.993090954726,197.10720760235702,321.46367308787535,60776.653090613974,535.738591905113,328.60730795639813,60530.59563717325,4803.694805924381,337.86872237107474,60052.50596647101,12140.795168486116,337.2084221819397,60093.26663345153,124.27986420582266,331.7968061006705,60366.993090954726,197.10720760235702,321.46367308787535,60776.653090613974,535.738591905113,328.60730795639813,60530.59563717325,4803.694805924381,337.86872237107474,60052.50596647101,12140.795168486116,337.2084221819397,60093.26663345153,68.36403300159098,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,104.30536176494157,554.0,0.0,554.0,0.0,0.0,0.0,291.27614079994584,553.9999763748896,0.10803149325450576,553.9999763748896,0.011670803534798324,0.0,0.0,2702.3344870972587,553.9281760708664,5.956161710054687,553.9281760708664,35.475862316321574,0.0,0.0,6814.301944374243,553.8799326259057,7.700575733629773,553.8799326259057,59.2988666293677,0.0,0.0,68.36403300159098,0.00457061740158071,0.000210141675613224,104.30536176494157,0.004829852147845733,0.0002055004061675212,291.27614079994584,0.0050255495122037705,11712.642501670924,2702.3344870972587,36660.59467735143,55270335250516.86,6814.301944374243,168517.64699934586,254038793199957.84,68.36403300159098,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,104.30536176494157,554.0,0.0,554.0,0.0,0.0,0.0,291.27612686992296,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2701.941587743624,554.0000000000007,2.9548517961177196e-05,554.0000000000007,8.731149137020111e-10,0.0,0.0,6812.6457189881185,553.9999999999999,3.236877965636661e-05,553.9999999999999,1.0477378964424133e-09,0.0,0.0,udpplain
