103.64945551616829,475.26584375661383,32695.579645777787,180.9031201319024,455.5917974104542,38929.1267984584,598.5049010708576,411.7452133116352,50034.958205484494,5921.130481125472,386.0381209155578,54759.411507610195,14976.191124263523,383.45632580240715,55160.88250858519,103.64945551616829,475.26584375661383,32695.579645777787,180.9031201319024,455.5917974104542,38929.1267984584,598.5049010708576,411.7452133116352,50034.958205484494,5921.130481125472,386.0381209155578,54759.411507610195,14976.191124263523,383.45632580240715,55160.88250858519,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655963.376462,0.0,1.0,1507655963.376462,0.0,1.0,1507655963.376462,0.0,1.0,1507655963.376462,0.0,1.0,1507655963.376462,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
84.57118040180656,425.2277379047238,47031.201900376676,154.91716981264875,382.77973616364085,55266.41956207564,503.58943091436936,351.0446514223963,59068.12533107582,4913.471519086914,339.41250340459345,59955.35956595835,14330.278218421841,337.9029609956529,60050.97578435544,84.57118040180656,425.2277379047238,47031.201900376676,154.91716981264875,382.77973616364085,55266.41956207564,503.58943091436936,351.0446514223963,59068.12533107582,4913.471519086914,339.41250340459345,59955.35956595835,14330.278218421841,337.9029609956529,60050.97578435544,62.618338600084826,553.2698884194061,18.977409145962838,553.2698884194061,360.14205789327383,0.0,0.0,101.46269653263508,552.8325485041237,23.986623271477647,552.8325485041237,575.3580959677929,0.0,0.0,297.3136044929637,552.9677498391713,22.558059292743557,552.9677498391713,508.86603905493394,0.0,0.0,2780.2264830764348,553.7918789388198,10.137479462224222,553.7918789388198,102.76848984701792,0.0,0.0,8063.959949017112,553.8433832344223,8.794552483360514,553.8433832344223,77.3441533825826,0.0,0.0,62.618338600084826,0.0047544479380678475,7.230415578119929e-05,101.46269653263508,0.0048480719257298615,8.867463719259006e-05,297.3136044929637,0.00489210790440841,31.425620078133345,2780.2264830764348,19752.0528817461,29778968676444.285,8063.959949017112,134243.6576671098,202375671011697.6,62.525791283952294,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,101.22291358356085,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,296.6923453511527,554.000000000001,2.8546580404464277e-05,554.000000000001,8.149072527885438e-10,0.0,0.0,2779.0551800683797,554.0000000000008,2.1579186437577742e-05,554.0000000000008,4.656612873077394e-10,0.0,0.0,8061.403367387612,553.9999999999992,2.642899791822628e-05,553.9999999999992,6.984919309616089e-10,0.0,0.0,udpplain
96.73028533902195,516.1406484963834,22742.862254179665,177.64773597184256,473.49876330980607,38248.76804590318,601.0953590131447,420.142294799594,52524.160674600076,6012.425011093426,394.3566413424087,57385.11709648219,16794.126390986192,391.87404404477735,57784.01804003,96.73028533902195,516.1406484963834,22742.862254179665,177.64773597184256,473.49876330980607,38248.76804590318,601.0953590131447,420.142294799594,52524.160674600076,6012.425011093426,394.3566413424087,57385.11709648219,16794.126390986192,391.87404404477735,57784.01804003,87.19883791413015,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,145.17188172116184,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,427.8119009615237,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,3972.8373822443987,565.9935586574097,1.805347019610387,565.9935586574097,3.259277861216105,0.0,0.0,11015.359660070779,565.9659164751688,4.152722224993367,565.9659164751688,17.245101877953857,0.0,0.0,87.19883791413015,0.0033710702736237377,2.544414377974157e-05,145.17188172116184,0.0033583294782963827,3.374643229861766e-05,427.8119009615237,0.003395626749409129,166.21611961596545,3972.8373822443987,16933.008767188378,25528892578353.85,11015.359660070779,100289.93392585279,151192848431143.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.992184252,101.9999989,4.76E-05,1.995360565,101.9987917,0.050745572,2.060596333,100.7500821,50.86567835,4.540150291,86.56624745,390.9986486,30.94992102,88.93739393,352.1136015,1.992184252,101.9999989,4.76E-05,1.995360565,101.9987917,0.050745572,2.060596333,100.7500821,50.86567835,4.540150291,86.56624745,390.9986486,30.94992102,88.93739393,352.1136015,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071583855,102,0,144.2497834,1.82E-12,1.55E-79,0,3.96074262,102,2.34E-06,144.2497834,5.75E-12,-7.17E-29,-2.28E-17,1,39.04026318,0,1,39.04026318,0,1,39.04026318,4.55E-13,1.071583855,39.04014278,0.028324855,3.96074262,42.3648106,119.2147636,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071583855,102,0,144.2497834,1.82E-12,1.55E-79,0,3.96074262,102,2.34E-06,144.2497834,5.75E-12,-7.17E-29,-2.28E-17,benign_traffic
83.387306519961,60.000000014890844,7.147623364289756e-07,102.2525308142137,60.000013159447384,0.0006316496992440079,239.31984588799025,60.00615144278486,0.29329677444138724,2281.060810419941,60.024996601295136,0.966346342660472,12533.844124171444,60.02207318705943,0.7693232671681471,83.387306519961,60.000000014890844,7.147623364289756e-07,102.2525308142137,60.000013159447384,0.0006316496992440079,239.31984588799025,60.00615144278486,0.29329677444138724,2281.060810419941,60.024996601295136,0.966346342660472,12533.844124171444,60.02207318705943,0.7693232671681471,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653072.9927368,0.0,1.0,1507653072.9927368,0.0,1.0,1507653072.9927368,0.0,1.0,1507653072.9927368,0.0,1.0,1507653072.9927368,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.17943638602921,70.44636852647969,37.123309401068575,218.08039634786311,69.70973227322058,41.66068337871457,660.7559201951349,69.35351206140723,43.46927520240388,5856.54940927524,69.32897265485353,43.663901401130715,12888.22581534095,69.31065983853553,43.77341441306272,126.17943638602921,70.44636852647969,37.123309401068575,218.08039634786311,69.70973227322058,41.66068337871457,660.7559201951349,69.35351206140723,43.46927520240388,5856.54940927524,69.32897265485353,43.663901401130715,12888.22581534095,69.31065983853553,43.77341441306272,94.1443080367132,74.0,1.9073486328125e-06,74.0,3.637978807091713e-12,0.0,0.0,151.19825269528243,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,441.06566053255534,73.9999999999235,3.267639484217036e-05,73.9999999999235,1.0677467798814178e-09,0.0,0.0,3900.0518736572276,73.99950654514392,0.08311512796949705,73.99950654514392,0.00690812449738587,0.0,0.0,8565.77753800543,73.99865976726261,0.13697248672296658,73.99865976726261,0.018761462119073258,0.0,0.0,94.1443080367132,0.0031749682029134467,5.924805063199653e-05,151.19825269528243,0.0032579891583357987,6.810630882556789e-05,441.06566053255534,0.004730840114937817,2156253.98814815,3900.0518736572276,44605.87026751797,67248360546559.97,8565.77753800543,141824.66440550168,213802837226183.03,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
104.64911293628313,471.29767018968215,34015.2496413062,181.9027613814732,453.41705418827263,39570.69722825007,599.5045054373054,411.1584867564194,50157.53169402102,5922.130089717052,385.98306671783234,54768.11167026027,14977.19102526541,383.43472920760803,55164.18460485639,104.64911293628313,471.29767018968215,34015.2496413062,181.9027613814732,453.41705418827263,39570.69722825007,599.5045054373054,411.1584867564194,50157.53169402102,5922.130089717052,385.98306671783234,54768.11167026027,14977.19102526541,383.43472920760803,55164.18460485639,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655963.3764632,0.0,1.0,1507655963.3764632,0.0,1.0,1507655963.3764632,0.0,1.0,1507655963.3764632,0.0,1.0,1507655963.3764632,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
84.25002959495278,426.7561915173145,46667.45450477599,154.46055227428332,383.8882409651277,55097.186454245995,503.0061152946528,351.44813627557494,59032.42170704866,4912.924503909829,339.4561815633815,59952.52684612992,14330.82696314468,337.91804017004813,60050.0437862148,84.25002959495278,426.7561915173145,46667.45450477599,154.46055227428332,383.8882409651277,55097.186454245995,503.0061152946528,351.44813627557494,59032.42170704866,4912.924503909829,339.4561815633815,59952.52684612992,14330.82696314468,337.91804017004813,60050.0437862148,62.64012985128535,553.2815440718182,18.82554247826842,553.2815440718182,354.4010496010887,0.0,0.0,101.50868773271948,552.8440495048948,23.868458748629646,552.8440495048948,569.7033230350353,0.0,0.0,297.37883254373264,552.9712210013654,22.52017848724953,552.9712210013654,507.15843909757683,0.0,0.0,2780.351123862822,553.7919537930565,10.135657009089732,553.7919537930565,102.73154300590977,0.0,0.0,8064.706017835433,553.8434026544439,8.79400738993926,553.8434026544439,77.33456597430632,0.0,0.0,62.64012985128535,0.004751073393446222,7.115057920086356e-05,101.50868773271948,0.004845067198668936,8.780197764953985e-05,297.37883254373264,0.004890934176350357,31.319944702088907,2780.351123862822,19744.94872566698,29768258310254.28,8064.706017835433,134227.01184606846,202350579253679.3,62.54902828724946,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,101.27115935652084,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,296.7595266782272,554.0000000000011,3.145679951185349e-05,554.0000000000011,9.89530235528946e-10,0.0,0.0,2779.1801896415864,554.0000000000008,1.8688123647942943e-05,554.0000000000008,3.4924596548080444e-10,0.0,0.0,8062.149516711764,553.999999999999,2.8546580404464277e-05,553.999999999999,8.149072527885438e-10,0.0,0.0,udpplain
97.72900650217376,516.6508281583706,22535.325666273482,178.6463267974315,474.0165530586828,38082.29283209975,602.0937696309636,420.3845456126026,52472.200288637025,6013.423421320289,394.38518471057546,57380.47272474121,16795.125946924858,391.88441169289774,57782.382686126366,97.72900650217376,516.6508281583706,22535.325666273482,178.6463267974315,474.0165530586828,38082.29283209975,602.0937696309636,420.3845456126026,52472.200288637025,6013.423421320289,394.38518471057546,57380.47272474121,16795.125946924858,391.88441169289774,57782.382686126366,88.19768508917309,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,146.17073015849311,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,428.81076976561263,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,3973.8363317680714,565.9935602783478,1.8051198540564504,565.9935602783478,3.2584576875087805,0.0,0.0,11016.35936880852,565.9659195690699,4.152533753618465,565.9659195690699,17.243536574940666,0.0,0.0,88.19768508917309,0.003332891770719114,2.5282753030929543e-05,146.17073015849311,0.003335380186209017,3.359201939668092e-05,428.81076976561263,0.0033877169386224326,165.8284985022765,3973.8363317680714,16928.74764333987,25522468406900.273,11016.35936880852,100280.83019833588,151179124950798.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.992088779,101.9999992,3.17E-05,2.995303189,101.9991951,0.033804182,3.060576583,101.158475,34.58971208,5.540145939,89.35204998,355.6578255,31.94991806,89.34624024,346.2662462,2.992088779,101.9999992,3.17E-05,2.995303189,101.9991951,0.033804182,3.060576583,101.158475,34.58971208,5.540145939,89.35204998,355.6578255,31.94991806,89.34624024,346.2662462,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.51E-250,0,1.071595612,102,0,144.2497834,1.82E-12,6.84E-54,0,3.960764756,102,0,144.2497834,1.82E-12,3.67E-29,0,1,39.03772688,0,1,39.03772688,0,1,39.03772688,0,1.071595612,39.03793148,0.028326064,3.960764756,42.36456291,119.2227038,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.51E-250,0,1.071595612,102,0,144.2497834,1.82E-12,6.84E-54,0,3.960764756,102,0,144.2497834,1.82E-12,3.67E-29,0,benign_traffic
