123.68328124745564,397.960051738948,56790.789608515224,214.59393798934207,382.37597030157684,59195.974744714236,647.1229835198133,384.87546751573683,58842.91161242157,5510.006068686716,390.2177426851822,58044.0779524454,11656.811327304786,389.865935160379,58097.79990051062,123.68328124745564,397.960051738948,56790.789608515224,214.59393798934207,382.37597030157684,59195.974744714236,647.1229835198133,384.87546751573683,58842.91161242157,5510.006068686716,390.2177426851822,58044.0779524454,11656.811327304786,389.865935160379,58097.79990051062,82.60871171864224,565.9999999999999,0.0,565.9999999999999,0.0,0.0,0.0,136.7192272334988,565.9999999999998,2.5303839037745665e-05,565.9999999999998,6.402842700481415e-10,0.0,0.0,415.48295250456636,565.9999999948775,0.0016101818631470376,565.9999999948775,2.5926856324076653e-06,0.0,0.0,3595.9440238970005,565.9795484992493,3.2168371291810716,565.9795484992493,10.348041115677916,0.0,0.0,7599.865838320409,565.9450986087478,5.2703975004264905,565.9450986087478,27.777089812501803,0.0,0.0,82.60871171864224,0.003586806956095393,4.344930473289325e-05,136.7192272334988,0.003575322086820753,4.437736020666434e-05,415.48295250456636,0.007857197869279079,6576303.186860445,3595.9440238970005,53762.921049299286,81053197242542.42,7599.865838320409,161545.99196568973,243529989554446.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000025,60.00000093,3.54E-05,1.000027163,60.00103218,0.039221742,1.030060379,61.10895864,40.9106391,2.475494011,81.5662377,391.2928665,27.07050717,93.26253381,261.5595125,1.000000025,60.00000093,3.54E-05,1.000027163,60.00103218,0.039221742,1.030060379,61.10895864,40.9106391,2.475494011,81.5662377,391.2928665,27.07050717,93.26253381,261.5595125,1.000000025,60.00000093,0.005953463,84.85281516,5.40E-05,9.31E-13,2.45E-08,1.000027163,60.00103218,0.198044797,84.85433709,0.057935979,1.11E-06,2.72E-05,1.030060378,61.10895862,6.39614245,86.44261109,58.62973061,1.209217475,0.029172665,1.932087086,75.81916345,18.73185199,107.2407577,496.325601,121.5449228,0.346326052,10.2664503,78.99389333,18.99035041,111.7475377,512.0158264,192.1254039,0.530668156,1.000000025,5.055993571,9.84E-06,1.000027163,5.056536811,0.010883916,1.030060378,5.640170123,11.35257937,1.932087086,13.61301831,104.0800653,10.2664503,15.21282367,123.887854,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,1.20E-110,0,1.000000001,60,6.74E-07,84.85281374,6.43E-13,-1.26E-112,-2.77E-100,1.127771259,60,6.74E-07,84.85281374,1.02E-12,-4.48E-29,-6.96E-17,5.12937322,60,9.54E-07,84.85281374,1.02E-12,1.19E-28,1.85E-16,benign_traffic
12.112669917624158,59.99999999999998,1.8189894035458565e-12,29.57730050560243,60.00000000000094,4.911271389573813e-11,164.51863793070737,60.00002447842599,0.0011669489053929285,2197.2409983316666,60.01426257736282,0.5533920469219993,9031.174752243578,60.02009842633329,0.7037392819147499,12.112669917624158,59.99999999999998,1.8189894035458565e-12,29.57730050560243,60.00000000000094,4.911271389573813e-11,164.51863793070737,60.00002447842599,0.0011669489053929285,2197.2409983316666,60.01426257736282,0.5533920469219993,9031.174752243578,60.02009842633329,0.7037392819147499,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.404078,0.0,1.0,1507653031.404078,0.0,1.0,1507653031.404078,0.0,1.0,1507653031.404078,0.0,1.0,1507653031.404078,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
85.6219191239987,72.59379033226973,17.714009349127988,166.33691188819827,71.48995691165746,28.90568375255043,590.215530165913,70.10517713066595,39.87840734788733,4502.643687293519,69.41752780279994,43.465688766852516,7286.826500436618,69.36621799124136,43.62511630100926,85.6219191239987,72.59379033226973,17.714009349127988,166.33691188819827,71.48995691165746,28.90568375255043,590.215530165913,70.10517713066595,39.87840734788733,4502.643687293519,69.41752780279994,43.465688766852516,7286.826500436618,69.36621799124136,43.62511630100926,77.0209404222645,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,136.49171493056272,74.0000000000001,3.015782985847835e-06,74.0000000000001,9.094947017729284e-12,0.0,0.0,425.3648498175126,73.99999846960962,0.00462876466935589,73.99999846960962,2.1425462364277333e-05,0.0,0.0,3025.2053963769704,73.99829345891675,0.15455957716399876,73.99829345891675,0.023888662893114088,0.0,0.0,4870.530904404075,73.9973984864624,0.19082563156426985,73.9973984864624,0.03641442166190245,0.0,0.0,77.0209404222645,0.003933150703353719,0.00011038931383955112,136.49171493056272,0.0036621433910527072,8.768268582038504,425.3648498175126,28.62392994726796,43149880046.6127,3025.2053963769704,154262.83738805374,232551653692706.84,4870.530904404075,275294.5589494421,414973992995738.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
126.7194067165786,437.03547887931,44099.72622862624,218.18584898351108,407.3779073310839,50932.544781651755,650.6783709844768,387.6371036457399,54500.162378124085,5160.8553117350675,382.71888559972984,55270.700383309384,9657.800896267152,381.825581315344,55406.561818002025,126.7194067165786,437.03547887931,44099.72622862624,218.18584898351108,407.3779073310839,50932.544781651755,650.6783709844768,387.6371036457399,54500.162378124085,5160.8553117350675,382.71888559972984,55270.700383309384,9657.800896267152,381.825581315344,55406.561818002025,96.71598897892116,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,153.4262875508113,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,431.532203176501,553.9999990736068,0.02139248487176546,553.9999990736068,0.00045763840898871416,0.0,0.0,3371.6008554915084,553.963967119993,4.218879514089797,553.963967119993,17.798944354406558,0.0,0.0,6292.472650791995,553.9317682625187,5.805327100525893,553.9317682625187,33.701822744100355,0.0,0.0,96.71598897892116,0.003062619714213952,3.947288753700756e-05,153.4262875508113,0.003201663440215418,7.015952746075708e-05,431.532203176501,0.3253997920379255,485501832.17598575,3371.6008554915084,88496.49308366391,133414425332834.14,6292.472650791995,203763.7410402805,307164086652376.06,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
161.51421683591926,318.7641049994916,60870.605832811874,266.51665978698617,325.61081152378193,60662.63679039921,632.9019513759564,345.9012444110352,59494.92697603517,4376.348615130853,339.31129229004983,59960.274745797775,9250.577192090446,337.52979690681263,60073.2830060612,161.51421683591926,318.7641049994916,60870.605832811874,266.51665978698617,325.61081152378193,60662.63679039921,632.9019513759564,345.9012444110352,59494.92697603517,4376.348615130853,339.31129229004983,59960.274745797775,9250.577192090446,337.52979690681263,60073.2830060612,84.6034043811055,553.9999999964901,0.0013168388004129842,553.9999999964901,1.7340644262731075e-06,0.0,0.0,143.29900242795202,553.9999898882824,0.07067664502473132,553.9999898882824,0.004995188151951879,0.0,0.0,366.3025109818,553.9806951029952,3.0880813527006103,553.9806951029952,9.53624644089723,0.0,0.0,2475.114683793565,553.8431098068611,8.802223632653119,553.8431098068611,77.4791408792371,0.0,0.0,5198.611527367787,553.8313146732737,9.12699822855744,553.8313146732737,83.30209666409064,0.0,0.0,84.6034043811055,0.004353038376030837,0.0007284557458063852,143.29900242795202,0.003982665748364551,0.0008000353326853008,366.3025109818,0.010702109577766223,9570805.885903632,2475.114683793565,80080.37752129234,120727505997582.77,5198.611527367787,236754.19170563712,356888600523982.2,84.60340438050444,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,143.29899949475538,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,366.28819634162363,553.9999999999994,2.412626388678268e-05,553.9999999999994,5.820766091346742e-10,0.0,0.0,2474.32860844785,554.0000000000017,2.9548517961177196e-05,554.0000000000017,8.731149137020111e-10,0.0,0.0,5196.836366468979,553.9999999999992,5.174507128238882e-05,553.9999999999992,2.677552402019501e-09,0.0,0.0,udpplain
124.68205486578209,399.30779940353335,56559.96376211941,215.59266130299264,383.22768774218287,59077.07187438598,648.1217002050319,385.1549281979312,58802.66078835263,5511.004975992017,390.24963927356856,58039.151394959394,11657.811096137395,389.88104383415896,58095.47723015404,124.68205486578209,399.30779940353335,56559.96376211941,215.59266130299264,383.22768774218287,59077.07187438598,648.1217002050319,385.1549281979312,58802.66078835263,5511.004975992017,390.24963927356856,58039.151394959394,11657.811096137395,389.88104383415896,58095.47723015404,83.60789261189551,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,137.718413848122,565.9999999999998,2.5303839037745665e-05,565.9999999999998,6.402842700481415e-10,0.0,0.0,416.4821285569892,565.9999999948899,0.0016082285922806529,565.9999999948899,2.5863992050290108e-06,0.0,0.0,3596.943310781819,565.9795541850496,3.216389953567813,565.9795541850496,10.345164333411956,0.0,0.0,7600.865687606712,565.9451058317924,5.270050829454972,565.9451058317924,27.773435745039023,0.0,0.0,83.60789261189551,0.003543940836388458,4.308141762109448e-05,137.718413848122,0.0035493817570997665,4.41471255409742e-05,416.4821285569892,0.007838339108463715,6560513.065902352,3596.943310781819,53747.974213499765,81030664135792.73,7600.865687606712,161524.73833503734,243497953217285.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000002,101.9999999,2.71E-06,1.000005146,101.9997839,0.009076454,1.017782931,101.2855426,29.41925813,2.649589736,89.27828535,341.7227872,26.99368185,93.58621941,254.5932754,1.000000002,101.9999999,2.71E-06,1.000005146,101.9997839,0.009076454,1.017782931,101.2855426,29.41925813,2.649589736,89.27828535,341.7227872,26.99368185,93.58621941,254.5932754,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.39E-51,0,1.072077876,102,0,144.2497834,3.64E-12,1.88E-36,0,4.224656994,102,1.91E-06,144.2497834,6.56E-12,-3.75E-28,-8.41E-17,1,39.02687407,0,1,39.02687407,0,1,39.02687407,3.18E-12,1.072077876,38.95097497,0.109493513,4.224656994,38.9707441,0.546447131,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.39E-51,0,1.072077876,102,0,144.2497834,3.64E-12,1.88E-36,0,4.224656994,102,1.91E-06,144.2497834,6.56E-12,-3.75E-28,-8.41E-17,benign_traffic
13.112629883095769,59.99999999999998,2.273736754432321e-12,30.57724185062046,60.00000000000091,4.7293724492192275e-11,165.51852917789182,60.000024330536654,0.0011598986479839368,2198.240853085985,60.0142560891851,0.5531403962809236,9032.174692544202,60.02009620112985,0.7036614119210753,13.112629883095769,59.99999999999998,2.273736754432321e-12,30.57724185062046,60.00000000000091,4.7293724492192275e-11,165.51852917789182,60.000024330536654,0.0011598986479839368,2198.240853085985,60.0142560891851,0.5531403962809236,9032.174692544202,60.02009620112985,0.7036614119210753,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.404079,0.0,1.0,1507653031.404079,0.0,1.0,1507653031.404079,0.0,1.0,1507653031.404079,0.0,1.0,1507653031.404079,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
86.62191912399868,72.61002421027601,17.53207604500585,167.33691188819827,71.50495684837206,28.770369806099552,591.215530165913,70.11176495299236,39.83657079369641,4503.643687293519,69.41854530607404,43.46069918473404,7287.826500436618,69.3668538162035,43.62207614536419,86.62191912399868,72.61002421027601,17.53207604500585,167.33691188819827,71.50495684837206,28.770369806099552,591.215530165913,70.11176495299236,39.83657079369641,4503.643687293519,69.41854530607404,43.46069918473404,7287.826500436618,69.3668538162035,43.62207614536419,78.0209404222645,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,137.49171493056272,74.0000000000001,3.015782985847835e-06,74.0000000000001,9.094947017729284e-12,0.0,0.0,426.3648498175126,73.99999847319901,0.0046233333173171685,73.99999847319901,2.1375210963014982e-05,0.0,0.0,3026.2053963769704,73.99829402283784,0.15453404130045845,73.99829402283784,0.0238807699206518,0.0,0.0,4871.530904404075,73.99739902048623,0.19080604840140647,73.99739902048623,0.03640694810655987,0.0,0.0,78.0209404222645,0.003882739228151463,0.00010917018068377763,137.49171493056272,0.0036355080160200936,8.70449561017096,426.3648498175126,28.556795121403397,43048675927.07125,3026.2053963769704,154211.8617214408,232474815595460.8,4871.530904404075,275238.04805700365,414888825061961.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
125.70746596294084,437.9659289542098,43856.877831029335,217.10070016710858,408.053271770517,50796.50869310978,649.598941277473,387.89320458092163,54458.804313815606,5160.203635446272,382.75207830422386,55265.673611625745,9658.491764203747,381.84340753737615,55403.89415505665,125.70746596294084,437.9659289542098,43856.877831029335,217.10070016710858,408.053271770517,50796.50869310978,649.598941277473,387.89320458092163,54458.804313815606,5160.203635446272,382.75207830422386,55265.673611625745,9658.491764203747,381.84340753737615,55403.89415505665,96.18041645063208,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,152.96003003052738,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,431.1531180204103,553.9999990757551,0.021367663664977932,553.9999990757551,0.00045657705049961805,0.0,0.0,3371.521810865778,553.9639778074162,4.218253849335769,553.9639778074162,17.793665537436027,0.0,0.0,6293.271237957401,553.9317791045331,5.804865913047683,553.9317791045331,33.69646826846292,0.0,0.0,96.18041645063208,0.0030787904670740475,3.9087371950427645e-05,152.96003003052738,0.003210922499710373,6.971387619288275e-05,431.1531180204103,0.3246557828932111,484375777.85379404,3371.521810865778,88470.24485113566,133374856674076.78,6293.271237957401,203731.3630084561,307115284914459.94,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
157.00858751086702,320.26234085225485,60833.11031437432,262.02794903461813,326.4824330027793,60629.43390371531,629.5270663102469,346.23180804638235,59469.10024728972,4374.314047198895,339.36037168978964,59957.101775094074,9250.935555182801,337.55319672424736,60071.854069553876,157.00858751086702,320.26234085225485,60833.11031437432,262.02794903461813,326.4824330027793,60629.43390371531,629.5270663102469,346.23180804638235,59469.10024728972,4374.314047198895,339.36037168978964,59957.101775094074,9250.935555182801,337.55319672424736,60071.854069553876,82.71947878443147,553.9999999965326,0.001308858154401866,553.9999999965326,1.713109668344259e-06,0.0,0.0,141.3478669302366,553.9999899598204,0.07042619086787602,553.9999899598204,0.004959848360158503,0.0,0.0,364.7704736238141,553.9807480264044,3.0838457026104766,553.9807480264044,9.510104317509104,0.0,0.0,2474.398434859148,553.8431732122492,8.800445358552784,553.8431732122492,77.44783850887325,0.0,0.0,5199.250942189671,553.8313471174333,9.126120763710189,553.8313471174333,83.28608019382227,0.0,0.0,82.71947878443147,0.004421391135594684,0.0007200312086795775,141.3478669302366,0.004025287383930079,0.0007946302438364318,364.7704736238141,0.01070020436172658,9544568.000499086,2474.398434859148,80048.01395106614,120678717939029.48,5199.250942189671,236708.65549583858,356819968991723.1,82.71947878385089,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,141.3478640574469,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,364.7562579324644,553.9999999999993,2.642899791822628e-05,553.9999999999993,6.984919309616089e-10,0.0,0.0,2473.612904579479,554.0000000000017,2.9548517961177196e-05,554.0000000000017,8.731149137020111e-10,0.0,0.0,5197.475904419261,553.9999999999992,5.174507128238882e-05,553.9999999999992,2.677552402019501e-09,0.0,0.0,udpplain
125.68071555757014,400.63411426303225,56329.26201733376,216.59127178959858,384.0715459029834,58957.835362959646,649.1203078018569,385.43352843525,58762.378418568675,5512.0037920248315,390.28152429530616,58034.22459031117,11658.81084568458,389.8961499164599,58093.15450176134,125.68071555757014,400.63411426303225,56329.26201733376,216.59127178959858,384.0715459029834,58957.835362959646,649.1203078018569,385.43352843525,58762.378418568675,5512.0037920248315,390.28152429530616,58034.22459031117,11658.81084568458,389.8961499164599,58093.15450176134,84.60699451363044,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,138.71752624100452,565.9999999999998,2.5303839037745665e-05,565.9999999999998,6.402842700481415e-10,0.0,0.0,417.481233800591,565.9999999949023,0.0016062910649416154,565.9999999949023,2.5801709853112698e-06,0.0,0.0,3597.9425380256957,565.9795598676902,3.2159429642840944,565.9795598676902,10.34228914952837,0.0,0.0,7601.865524312059,565.9451130529368,5.269704226876433,565.9451130529368,27.769782638759352,0.0,0.0,84.60699451363044,0.003502090379281277,4.271865747525909e-05,138.71752624100452,0.0035238169823256674,4.3918879925254996e-05,417.481233800591,0.007819571223748021,6544798.555800622,3597.9425380256957,53733.03568303622,81008143549308.2,7601.865524312059,161503.49029561653,243465925307079.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99813679,102,1.35E-06,1.998886796,101.999892,0.004535711,2.017403379,101.6396896,14.96412635,3.649490911,92.76417282,280.2821001,27.99358116,93.88678048,247.9370914,1.99813679,102,1.35E-06,1.998886796,101.999892,0.004535711,2.017403379,101.6396896,14.96412635,3.649490911,92.76417282,280.2821001,27.99358116,93.88678048,247.9370914,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-7.58E-136,0,1.072504924,102,0,144.2497834,1.82E-12,-9.23E-32,0,4.225148158,102,1.91E-06,144.2497834,5.14E-12,2.49E-28,6.85E-17,1,38.93498516,0,1,38.93498516,0,1,38.93498516,2.27E-12,1.072504924,38.87059826,0.084642181,4.225148158,38.96539968,0.505182974,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-7.58E-136,0,1.072504924,102,0,144.2497834,1.82E-12,-9.23E-32,0,4.225148158,102,1.91E-06,144.2497834,5.14E-12,2.49E-28,6.85E-17,benign_traffic
14.055351987208073,59.99999999999998,1.8189894035458565e-12,31.49703216151709,60.00000000000089,4.5474735088646405e-11,166.37367400094178,60.00002418429634,0.0011529270036589876,2199.048396058813,60.01424960634043,0.5528889524039187,9033.09561231162,60.0200939763996,0.7035835584774759,14.055351987208073,59.99999999999998,1.8189894035458565e-12,31.49703216151709,60.00000000000089,4.5474735088646405e-11,166.37367400094178,60.00002418429634,0.0011529270036589876,2199.048396058813,60.01424960634043,0.5528889524039187,9033.09561231162,60.0200939763996,0.7035835584774759,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.405342,0.0,1.0,1507653031.405342,0.0,1.0,1507653031.405342,0.0,1.0,1507653031.405342,0.0,1.0,1507653031.405342,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
87.62156124808538,72.62588760930618,17.353785532179245,168.33649707933515,71.51977860832858,28.636221176418985,592.2150416471881,70.11833053267804,39.7947891336753,4504.643315159335,69.41956235767468,43.45570974826023,7288.826440217614,69.36748946670525,43.619036015677004,87.62156124808538,72.62588760930618,17.353785532179245,168.33649707933515,71.51977860832858,28.636221176418985,592.2150416471881,70.11833053267804,39.7947891336753,4504.643315159335,69.41956235767468,43.45570974826023,7288.826440217614,69.36748946670525,43.619036015677004,79.02061808104196,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,138.49137410449325,74.0000000000001,3.015782985847835e-06,74.0000000000001,9.094947017729284e-12,0.0,0.0,427.36449751416086,73.9999984767716,0.004617921180615265,73.9999984767716,2.132519603037508e-05,0.0,0.0,3027.2051463228913,73.99829458638644,0.15450851809574004,73.99829458638644,0.023872882164141632,0.0,0.0,4872.530864150819,73.99739955429085,0.19078647126574103,73.99739955429085,0.036399477618033416,0.0,0.0,79.02061808104196,0.0038336185400384545,0.00010797689165267842,138.49137410449325,0.003609265833453673,8.641643446607883,427.36449751416086,28.489974423625704,42947945343.77786,3027.2051463228913,154160.91972898698,232398028251717.2,4872.530864150819,275181.5603598028,414803692079494.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
126.06820939746605,438.88633602273535,43614.9471261155,217.43761528459174,408.7244837318809,50660.405184233496,649.9369159059185,388.1487783010073,54417.40061954543,5160.677502594951,382.78526152902526,55260.64607299893,9659.393281985971,381.8612302501943,55401.226381898254,126.06820939746605,438.88633602273535,43614.9471261155,217.43761528459174,408.7244837318809,50660.405184233496,649.9369159059185,388.1487783010073,54417.40061954543,5160.677502594951,382.78526152902526,55260.64607299893,9659.393281985971,381.8612302501943,55401.226381898254,96.69131294182144,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,153.49284828738013,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,431.71371720705145,553.9999990778962,0.02134289950061049,553.9999990778962,0.0004555193590931594,0.0,0.0,3372.178051489413,553.9639884895901,4.217628399123484,553.9639884895901,17.78838931309292,0.0,0.0,6294.2070690039345,553.9317899432132,5.804404830749591,553.9317899432132,33.69111543922918,0.0,0.0,96.69131294182144,0.0030621628323351875,3.870957946023408e-05,153.49284828738013,0.0031995872493318267,6.927928645817719e-05,431.71371720705145,0.3239071739716532,483253794.09825516,3372.178051489413,88444.0095094576,133335307448035.1,6294.2070690039345,203698.9949342406,307066498183792.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
158.0080685695604,321.74161758327097,60791.684710289024,263.02742940488974,327.3474285947296,60594.981252429374,630.5266501699131,346.5613233680545,59443.137916501924,4375.3137580407065,339.40942865808495,59953.925440304876,9251.935494030724,337.57659148347545,60070.424347183776,158.0080685695604,321.74161758327097,60791.684710289024,263.02742940488974,327.3474285947296,60594.981252429374,630.5266501699131,346.5613233680545,59443.137916501924,4375.3137580407065,339.40942865808495,59953.925440304876,9251.935494030724,337.57659148347545,60070.424347183776,83.71920538184196,553.9999999965738,0.001301029891802503,553.9999999965738,1.6926787793636322e-06,0.0,0.0,142.34758662214745,553.999990030353,0.07017838167367285,553.999990030353,0.004925005254335702,0.0,0.0,365.77023249723686,553.9808006604677,3.079627431039372,553.9808006604677,9.484105114010164,0.0,0.0,2475.398271292345,553.8432365664131,8.798668161667667,553.8432365664131,77.41656141914427,0.0,0.0,5200.250907820717,553.831379549115,9.125243551894961,553.831379549115,83.27006988140056,0.0,0.0,83.71920538184196,0.0043685903780968476,0.0007116612732438438,142.34758662214745,0.003997016207683896,0.0007891608939643872,365.77023249723686,0.010670953072975272,9518473.56428644,2475.398271292345,80015.67652283146,120629969293511.5,5200.250907820717,236663.13679689678,356751363850336.06,83.71920538126136,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,142.34758374936345,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,365.75601681528434,553.9999999999993,2.642899791822628e-05,553.9999999999993,6.984919309616089e-10,0.0,0.0,2474.6127410646022,554.0000000000017,2.9548517961177196e-05,554.0000000000017,8.731149137020111e-10,0.0,0.0,5198.47587006204,553.9999999999992,5.1179534397120426e-05,553.9999999999992,2.619344741106033e-09,0.0,0.0,udpplain
124.58760102807358,401.9614203863736,56094.865682838885,215.4197107989404,384.91607611529435,58837.07799617871,647.9436400809149,385.712204635455,58721.92976575043,5511.15268008101,390.31340845564523,58029.295885537635,11659.419245332783,389.91125391489913,58090.83163749253,124.58760102807358,401.9614203863736,56094.865682838885,215.4197107989404,384.91607611529435,58837.07799617871,647.9436400809149,385.712204635455,58721.92976575043,5511.15268008101,390.31340845564523,58029.295885537635,11659.419245332783,389.91125391489913,58090.83163749253,84.19793084998194,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,138.32673349937366,565.9999999999998,2.5303839037745665e-05,565.9999999999998,6.402842700481415e-10,0.0,0.0,417.0813116062136,565.9999999949142,0.0016043874784213929,565.9999999949142,2.574059180915356e-06,0.0,0.0,3597.734230728273,565.9795655490807,3.2154960112405435,565.9795655490807,10.339414598303847,0.0,0.0,7602.610190105766,565.9451202724239,5.269357681033808,565.9451202724239,27.76613037067,0.0,0.0,84.19793084998194,0.003518050002366935,4.223248884043834e-05,138.32673349937366,0.0035333743585787523,4.361392279477414e-05,417.0813116062136,0.0078124414063221155,6529106.655028118,3597.734230728273,53718.100441189206,80985627918103.06,7602.610190105766,161482.24713288544,243433904745815.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
