96.99868750789079,517.6868751468335,16620.040640853167,176.64408562122608,476.56940928046237,32255.215363973814,603.8101197340626,416.52985293480765,49011.90962211456,5457.667880531312,386.6778446532209,54657.023093340635,11300.780236848674,383.9045131663725,55091.73885263538,96.99868750789079,517.6868751468335,16620.040640853167,176.64408562122608,476.56940928046237,32255.215363973814,603.8101197340626,416.52985293480765,49011.90962211456,5457.667880531312,386.6778446532209,54657.023093340635,11300.780236848674,383.9045131663725,55091.73885263538,89.86847404621193,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,148.956523019202,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,435.7812248256215,553.9999999604586,0.004419672100091153,553.9999999604586,1.9533501472324133e-05,0.0,0.0,3609.204246852757,553.9754203949636,3.4844971989725018,553.9754203949636,12.141720729647204,0.0,0.0,7410.358021351341,553.9438546621941,5.2661793147853775,553.9438546621941,27.73264457547339,0.0,0.0,89.86847404621193,0.003288997800235712,4.0823329517387706e-05,148.956523019202,0.003308346750902169,7.488467350463707e-05,435.7812248256215,0.01710101257732109,20722772.45052735,3609.204246852757,60367.33354762593,91009518724737.31,7410.358021351341,167669.54113804107,252759858905036.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
127.16068235293498,276.4590001495814,60076.24732813668,187.95418335731185,316.27610166060936,60922.953937966086,523.0036195678391,341.3150736473896,59831.454283459905,4640.093355690642,338.49515669817686,60014.00999331932,10844.03340480838,337.2225008855805,60092.60313068157,127.16068235293498,276.4590001495814,60076.24732813668,187.95418335731185,316.27610166060936,60922.953937966086,523.0036195678391,341.3150736473896,59831.454283459905,4640.093355690642,338.49515669817686,60014.00999331932,10844.03340480838,337.2225008855805,60092.60313068157,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659342.3861868,0.0,1.0,1507659342.3861868,0.0,1.0,1507659342.3861868,0.0,1.0,1507659342.3861868,0.0,1.0,1507659342.3861868,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.77141735365987,477.9389236770031,36804.111292228736,208.77938194281052,443.928991907562,46866.1704230771,636.6577066317825,409.9934236302775,54598.61598319493,5727.410248050174,393.91896817193197,57458.365818578575,13250.778822872251,391.7227390706038,57808.77185790776,117.77141735365987,477.9389236770031,36804.111292228736,208.77938194281052,443.928991907562,46866.1704230771,636.6577066317825,409.9934236302775,54598.61598319493,5727.410248050174,393.91896817193197,57458.365818578575,13250.778822872251,391.7227390706038,57808.77185790776,97.27519718368286,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,158.4116114049159,565.9999999999998,0.0,565.9999999999998,0.0,0.0,0.0,440.3607936219986,565.9999999997921,0.00032548109447786777,565.9999999997921,1.0593794286251068e-07,0.0,0.0,3779.6669551750783,565.9857986354625,2.680613507621837,565.9857986354625,7.18568877724465,0.0,0.0,8687.561756280946,565.9534611206573,4.852474325594236,565.9534611206573,23.546507080551237,0.0,0.0,97.27519718368286,0.0030620935449099896,4.922849177871762e-05,158.4116114049159,0.003104867866303056,5.948528601117766e-05,440.3607936219986,0.003479513608668938,266183.68448613037,3779.6669551750783,37332.5591533214,56283329019667.84,8687.561756280946,136939.507097268,206439172814914.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000008,60.00000337,0.000141598,1.000105273,60.00442099,0.185661898,1.138066814,65.09523484,188.0384365,5.313501757,91.08338772,333.0808478,30.46381647,92.73274544,280.901397,1.00000008,60.00000337,0.000141598,1.000105273,60.00442099,0.185661898,1.138066814,65.09523484,188.0384365,5.313501757,91.08338772,333.0808478,30.46381647,92.73274544,280.901397,1,60,0,84.85281374,0,4.22E-41,0,1,60,0,84.85281374,0,1.10E-23,0,1.000002166,60.00000248,0.009714688,84.85281736,0.000137706,2.67E-06,0.02746326,1.578581068,65.25469774,13.11741841,92.29877112,243.7429166,61.32101589,0.355789827,10.7904564,75.83694417,18.73473434,107.2512822,496.4118545,168.8401917,0.481004005,1,18.86043501,0,1,18.86043501,0,1.000002166,18.86040548,0.000405998,1.578581068,15.66873925,30.19926853,10.7904564,14.36695193,97.25159653,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.000002101,60,0,84.85281374,4.55E-13,-1.03E-34,0,1.36029248,60,9.54E-07,84.85281374,1.29E-12,5.70E-29,6.27E-17,6.293331738,60,9.54E-07,84.85281374,1.64E-12,-1.28E-28,-1.15E-16,benign_traffic
70.15108884258235,60.058604623180024,2.8095873915199263,88.12868189585302,60.12467049623683,5.9685949701433865,223.98551443275102,60.13277266656417,6.296544314690436,2264.768071267375,60.03546123973769,1.322661246275857,10201.31022622872,60.02437696670658,0.8421263079030723,70.15108884258235,60.058604623180024,2.8095873915199263,88.12868189585302,60.12467049623683,5.9685949701433865,223.98551443275102,60.13277266656417,6.296544314690436,2264.768071267375,60.03546123973769,1.322661246275857,10201.31022622872,60.02437696670658,0.8421263079030723,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653043.5812669,0.0,1.0,1507653043.5812669,0.0,1.0,1507653043.5812669,0.0,1.0,1507653043.5812669,0.0,1.0,1507653043.5812669,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
148.41199889147248,67.78976982243792,48.37626227576129,229.6959129788417,68.75815261179315,45.90878374735712,660.6639086744177,69.26259364209048,43.90053384492239,5080.311808014957,69.27896616349966,44.00491319158482,9024.367690390147,69.27977546591839,43.973243782503225,148.41199889147248,67.78976982243792,48.37626227576129,229.6959129788417,68.75815261179315,45.90878374735712,660.6639086744177,69.26259364209048,43.90053384492239,5080.311808014957,69.27896616349966,44.00491319158482,9024.367690390147,69.27977546591839,43.973243782503225,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657079.819099,0.0,1.0,1507657079.819099,0.0,1.0,1507657079.819099,0.0,1.0,1507657079.819099,0.0,1.0,1507657079.819099,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
97.95573682843306,518.0575846736962,16463.69595169637,177.5971510343896,477.00539933023833,32107.164126672084,604.7566372587905,416.7571677563337,48962.062931011526,5458.619537316627,386.7084974866348,54652.13807650827,11301.770226744822,383.9195635065777,55089.42400959035,97.95573682843306,518.0575846736962,16463.69595169637,177.5971510343896,477.00539933023833,32107.164126672084,604.7566372587905,416.7571677563337,48962.062931011526,5458.619537316627,386.7084974866348,54652.13807650827,11301.770226744822,383.9195635065777,55089.42400959035,90.82868060032844,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,149.91694505744954,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,436.74262550802325,553.9999999605491,0.004414618465553224,553.9999999605491,1.9488856196403507e-05,0.0,0.0,3610.1722770554798,553.9754272033937,3.484014595248837,553.9754272033937,12.13835769990692,0.0,0.0,7411.351457339669,553.9438622377811,5.265824065249191,553.9438622377811,27.72890308615752,0.0,0.0,90.82868060032844,0.0032541937557318892,4.048268675782904e-05,149.91694505744954,0.003287131307969518,7.445219254588803e-05,436.74262550802325,0.017062149367669456,20675323.973461173,3610.1722770554798,60350.612092585274,90984310543926.23,7411.351457339669,167646.91779572953,252725758275606.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
128.15942149108804,274.770017805317,59970.22824773035,188.95306515918162,314.9198066386435,60946.27666279062,524.0025823951644,340.7782154655815,59868.01076375678,4641.092435509184,338.4351503180912,60017.786869360534,10845.03318975927,337.1969387230647,60094.147858592194,128.15942149108804,274.770017805317,59970.22824773035,188.95306515918162,314.9198066386435,60946.27666279062,524.0025823951644,340.7782154655815,59868.01076375678,4641.092435509184,338.4351503180912,60017.786869360534,10845.03318975927,337.1969387230647,60094.147858592194,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659342.38619,0.0,1.0,1507659342.38619,0.0,1.0,1507659342.38619,0.0,1.0,1507659342.38619,0.0,1.0,1507659342.38619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.76986033945644,478.68036663291224,36558.976286507714,209.77772581946624,444.5108983402665,46713.45700612071,637.6560232176631,410.2380799507533,54551.10018940597,5728.40873363911,393.9490081079472,57453.50379582466,13251.778472502228,391.73589030621287,57806.701305626826,118.76986033945644,478.68036663291224,36558.976286507714,209.77772581946624,444.5108983402665,46713.45700612071,637.6560232176631,410.2380799507533,54551.10018940597,5728.40873363911,393.9490081079472,57453.50379582466,13251.778472502228,391.73589030621287,57806.701305626826,98.27391114274816,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,159.41035481930288,565.9999999999998,0.0,565.9999999999998,0.0,0.0,0.0,441.3596292450188,565.9999999997924,0.00032512322620639826,565.9999999997924,1.057051122188568e-07,0.0,0.0,3780.665955775836,565.9858023917756,2.680258978052616,565.9858023917756,7.1837881894316515,0.0,0.0,8688.561526569074,565.953466476996,4.852195098264003,565.953466476996,23.543797271617226,0.0,0.0,98.27391114274816,0.003030973598506289,4.8821765361932033e-05,159.41035481930288,0.003085414593191955,5.9172074984548886e-05,441.3596292450188,0.0034716386271774298,265580.5851838009,3780.665955775836,37322.684554616775,56268442241431.76,8688.561526569074,136923.7462021331,206415415093695.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,97.99999998,6.19E-07,1.000002395,97.99990899,0.00345835,1.015226575,97.50648764,18.81559264,4.451630312,92.63711339,266.5910857,30.17753877,92.90728766,272.4819965,1,97.99999998,6.19E-07,1.000002395,97.99990899,0.00345835,1.015226575,97.50648764,18.81559264,4.451630312,92.63711339,266.5910857,30.17753877,92.90728766,272.4819965,1,97.99999998,0.00078681,114.9086594,6.19E-07,2.34E-50,0,1.000002395,97.99990899,0.058807707,114.9085818,0.003458346,4.04E-29,0,1.013379362,97.49829675,4.337397519,114.4810822,18.81301724,3.12E-08,7.19E-07,2.025440193,81.421703,18.84503528,104.3569897,394.8731341,3.881338349,0.015675345,11.33484955,77.79224633,18.96145955,108.6426667,502.4911702,132.6740965,0.373451983,1,6.223850017,6.85E-08,1.000002395,6.223880276,0.000382438,1.013379362,6.390686889,2.080414265,2.025440193,11.00561008,37.58725548,11.33484955,13.64853905,94.0057134,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,1.30E-227,0,1.141799428,98,1.35E-06,138.5929291,2.57E-12,1.57E-54,8.66E-43,5.307103984,98,1.91E-06,138.5929291,3.64E-12,-2.23E-29,0,benign_traffic
67.55610020172175,60.05773712752819,2.7680485264795607,86.39045840276268,60.12322739130902,5.899684210087344,222.64126628991124,60.13217631410545,6.2683420186040175,2263.386510934593,60.03544557240046,1.3220774289325163,10201.236979907913,60.02437457709768,0.8420438147572895,67.55610020172175,60.05773712752819,2.7680485264795607,86.39045840276268,60.12322739130902,5.899684210087344,222.64126628991124,60.13217631410545,6.2683420186040175,2263.386510934593,60.03544557240046,1.3220774289325163,10201.236979907913,60.02437457709768,0.8420438147572895,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653043.596446,0.0,1.0,1507653043.596446,0.0,1.0,1507653043.596446,0.0,1.0,1507653043.596446,0.0,1.0,1507653043.596446,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.41150836342027,67.73763347827165,48.45589550897421,230.69545746703344,68.72018848060497,46.04083644620278,661.6634719514959,69.24859469242085,43.96365572231298,5081.311472187731,69.27714006678934,44.01319399779186,9025.367630735771,69.27874727783279,43.97791189678901,149.41150836342027,67.73763347827165,48.45589550897421,230.69545746703344,68.72018848060497,46.04083644620278,661.6634719514959,69.24859469242085,43.96365572231298,5081.311472187731,69.27714006678934,44.01319399779186,9025.367630735771,69.27874727783279,43.97791189678901,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657079.8191,0.0,1.0,1507657079.8191,0.0,1.0,1507657079.8191,0.0,1.0,1507657079.8191,0.0,1.0,1507657079.8191,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
98.95330864602468,518.4208106821856,16310.24081047828,178.59450959389903,477.43651337089295,31960.394838481818,605.7536390188998,416.9837331839322,48912.27773705285,5459.616831056564,386.73913910631063,54647.25296860215,11302.769666428501,383.9346111844047,55087.10912313161,98.95330864602468,518.4208106821856,16310.24081047828,178.59450959389903,477.43651337089295,31960.394838481818,605.7536390188998,416.9837331839322,48912.27773705285,5459.616831056564,386.73913910631063,54647.25296860215,11302.769666428501,383.9346111844047,55087.10912313161,91.82642908743544,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,150.914715310595,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,437.7404602417305,553.9999999606392,0.004409572239549399,553.9999999606392,1.94443273358047e-05,0.0,0.0,3611.1704872137457,553.9754340080564,3.4835321917402933,553.9754340080564,12.13499653089093,0.0,0.0,7412.35108990155,553.9438698113245,5.265468887577447,553.9438698113245,27.72516260604607,0.0,0.0,91.82642908743544,0.0032188331168545234,4.015539288433422e-05,150.914715310595,0.003265397319048384,7.402966768585621e-05,437.7404602417305,0.017023187931934504,20628092.049864814,3611.1704872137457,60333.89989018465,90959116311286.64,7412.35108990155,167624.3005565088,252691666844491.4,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
128.72534274522235,273.10158163552256,59859.897232386815,189.56881174583555,313.5750716883583,60965.768432277175,524.6471388835084,340.2430401169404,59903.87892836161,4641.777522947182,338.37516572190106,60021.555176686124,10845.95960058777,337.17138110078594,60095.691005635,128.72534274522235,273.10158163552256,59859.897232386815,189.56881174583555,313.5750716883583,60965.768432277175,524.6471388835084,340.2430401169404,59903.87892836161,4641.777522947182,338.37516572190106,60021.555176686124,10845.95960058777,337.17138110078594,60095.691005635,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659342.387169,0.0,1.0,1507659342.387169,0.0,1.0,1507659342.387169,0.0,1.0,1507659342.387169,0.0,1.0,1507659342.387169,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.229728951471,479.4189256581379,36313.70169376672,209.14130923038326,445.09179315299764,46560.33360983498,636.9936351128023,410.4826066013558,54503.48996110717,5727.913565630475,393.9790453963806,57448.640397030096,13252.432548115019,391.74903990037683,57804.63066593249,118.229728951471,479.4189256581379,36313.70169376672,209.14130923038326,445.09179315299764,46560.33360983498,636.9936351128023,410.4826066013558,54503.48996110717,5727.913565630475,393.9790453963806,57448.640397030096,13252.432548115019,391.74903990037683,57804.63066593249,97.99955808096588,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,159.16683981751282,565.9999999999998,0.0,565.9999999999998,0.0,0.0,0.0,441.2089916427573,565.9999999997929,0.00032467533616566786,565.9999999997929,1.0541407391428947e-07,0.0,0.0,3780.679166764916,565.9858061470819,2.679904496628957,565.9858061470819,7.181888111052103,0.0,0.0,8689.334720383922,565.9534718322417,4.851915911849255,565.9534718322417,23.54108801565599,0.0,0.0,97.99955808096588,0.0030384745127081127,4.832903939161158e-05,159.16683981751282,0.003089690893978455,5.880320601852867e-05,441.2089916427573,0.003472305932816906,264978.64689556503,3780.679166764916,37312.81260327093,56253559452613.81,8689.334720383922,136907.9885236868,206391662220111.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000005,102,1.88E-07,1.654970156,98.29454871,126.4693049,25.91460801,93.25815974,265.0346542,1,102,0,1,102,0,1.000000005,102,1.88E-07,1.654970156,98.29454871,126.4693049,25.91460801,93.25815974,265.0346542,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.40E-134,0,1.067048843,102,0,144.2497834,0,-1.34E-32,0,3.636580947,102,2.34E-06,144.2497834,9.09E-12,-2.46E-28,-3.91E-17,1,39.05543017,0,1,39.05543017,0,1,39.05543017,2.66E-09,1.067048843,41.49380035,89.13137021,3.636580947,47.22015053,252.2597096,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.40E-134,0,1.067048843,102,0,144.2497834,0,-1.34E-32,0,3.636580947,102,2.34E-06,144.2497834,9.09E-12,-2.46E-28,-3.91E-17,benign_traffic
68.55565363260692,60.056894934004106,2.727719779981271,87.39011575987983,60.12181730745414,5.832346240228162,223.6409719420261,60.13158529398531,6.240391194096446,2264.38621169832,60.035429918899204,1.3214941266719509,10202.236845040079,60.02437218795719,0.8419613377709538,68.55565363260692,60.056894934004106,2.727719779981271,87.39011575987983,60.12181730745414,5.832346240228162,223.6409719420261,60.13158529398531,6.240391194096446,2264.38621169832,60.035429918899204,1.3214941266719509,10202.236845040079,60.02437218795719,0.8419613377709538,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653043.596448,0.0,1.0,1507653043.596448,0.0,1.0,1507653043.596448,0.0,1.0,1507653043.596448,0.0,1.0,1507653043.596448,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.41039724459557,67.68619000348521,48.52914194528512,231.69442810678024,68.68255188937637,46.168904491532885,662.6624878386465,69.23463797257905,44.02619701411459,5082.310716427821,69.2753146884163,44.021464881231616,9026.367496498546,69.27771931755072,43.98257686317629,150.41039724459557,67.68619000348521,48.52914194528512,231.69442810678024,68.68255188937637,46.168904491532885,662.6624878386465,69.23463797257905,44.02619701411459,5082.310716427821,69.2753146884163,44.021464881231616,9026.367496498546,69.27771931755072,43.98257686317629,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657079.819102,0.0,1.0,1507657079.819102,0.0,1.0,1507657079.819102,0.0,1.0,1507657079.819102,0.0,1.0,1507657079.819102,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
99.88955272304688,518.7769959723173,16159.503976932028,179.52545929738395,477.86299041169127,31814.838436480903,606.6755611051367,417.20958086200005,48862.54808399807,5460.5464558756985,386.76976989798055,54642.367710152284,11303.755096924848,383.9496562192058,55084.794190521534,99.88955272304688,518.7769959723173,16159.503976932028,179.52545929738395,477.86299041169127,31814.838436480903,606.6755611051367,417.20958086200005,48862.54808399807,5460.5464558756985,386.76976989798055,54642.367710152284,11303.755096924848,383.9496562192058,55084.794190521534,92.76726503501185,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,151.8563668996367,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,438.6840381920659,553.9999999607289,0.004404540055237168,553.9999999607289,1.9399973098188642e-05,0.0,0.0,3612.123938749991,553.9754408090389,3.483049982363444,553.9754408090389,12.131637179641983,0.0,0.0,7413.341535227832,553.9438773828343,5.2651137813037785,553.9438773828343,27.72142313007498,0.0,0.0,92.76726503501185,0.003186139831954827,3.9820616740192514e-05,151.8563668996367,0.0032451187433770435,7.360420498544018e-05,438.6840381920659,0.016984806728210688,20581069.386048287,3612.123938749991,60317.19672586159,90933935703233.88,7413.341535227832,167601.68938992836,252657584565733.84,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
124.91238258268082,271.39557317399584,59741.32479039168,186.2837271360857,312.2138412921944,60981.81585896414,521.6638662802743,339.7058301274596,59939.30736118901,4639.241252737121,338.31516126199983,60025.31753199633,10846.133033635313,337.14582624356245,60097.2326795541,124.91238258268082,271.39557317399584,59741.32479039168,186.2837271360857,312.2138412921944,60981.81585896414,521.6638662802743,339.7058301274596,59939.30736118901,4639.241252737121,338.31516126199983,60025.31753199633,10846.133033635313,337.14582624356245,60097.2326795541,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659342.398164,0.0,1.0,1507659342.398164,0.0,1.0,1507659342.398164,0.0,1.0,1507659342.398164,0.0,1.0,1507659342.398164,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.91012033824295,480.1470476556229,36070.82530307586,209.80190449995857,445.6680901467508,46407.755308702384,637.6488670834128,410.7264985008428,54455.884199831526,5728.603471069163,394.0090738239848,57443.77662923157,13253.360801093544,391.76218758138486,57802.55998175076,118.91012033824295,480.1470476556229,36070.82530307586,209.80190449995857,445.6680901467508,46407.755308702384,637.6488670834128,410.7264985008428,54455.884199831526,5728.603471069163,394.0090738239848,57443.77662923157,13253.360801093544,391.76218758138486,57802.55998175076,98.7346373784235,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,159.90853609664768,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,441.97019058382585,565.9999999997932,0.00032431657877856875,565.9999999997932,1.051812432706356e-07,0.0,0.0,3781.4744904837103,565.9858099006052,2.67955013665225,565.9858099006052,7.17998893483309,0.0,0.0,8690.287677406528,565.953477186284,4.851636772115868,565.953477186284,23.538379368546888,0.0,0.0,98.7346373784235,0.003015611054579237,4.789064482958228e-05,159.90853609664768,0.0030752536932811365,5.846859751353515e-05,441.97019058382585,0.0034662167287822965,264379.1072602374,3781.4744904837103,37302.94533802397,56238683729475.55,8690.287677406528,136892.23438609956,206367914683983.84,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
