117.34950003039341,426.0476847210294,46836.648434311974,193.8659411012277,428.94308521207915,46138.85847164571,611.7787886203631,404.11710361040804,51576.199062574626,6118.473183024762,385.7909723227111,54798.450336326525,17102.989255815155,383.41858582503886,55166.65308164593,117.34950003039341,426.0476847210294,46836.648434311974,193.8659411012277,428.94308521207915,46138.85847164571,611.7787886203631,404.11710361040804,51576.199062574626,6118.473183024762,385.7909723227111,54798.450336326525,17102.989255815155,383.41858582503886,55166.65308164593,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655969.606495,0.0,1.0,1507655969.606495,0.0,1.0,1507655969.606495,0.0,1.0,1507655969.606495,0.0,1.0,1507655969.606495,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
102.62154696883852,345.1680762523568,59550.71913165697,177.03639240312938,327.5903213932476,60582.237970513845,515.8357612111887,325.74287311152835,60654.26374239503,4950.259176534813,334.89485307408796,60225.94921436263,16286.563037342275,336.4426910116049,60138.1776009552,102.62154696883852,345.1680762523568,59550.71913165697,177.03639240312938,327.5903213932476,60582.237970513845,515.8357612111887,325.74287311152835,60654.26374239503,4950.259176534813,334.89485307408796,60225.94921436263,16286.563037342275,336.4426910116049,60138.1776009552,59.23902459364597,553.9999999999994,1.3214498959113138e-05,553.9999999999994,1.7462298274040222e-10,0.0,0.0,95.89516014277807,553.9999999468715,0.005123051793891968,553.9999999468715,2.6245659682899717e-05,0.0,0.0,277.4839789882606,553.9961248586335,1.3835840480950683,553.9961248586335,1.9143048181431368,0.0,0.0,2755.2152022999358,553.8806854922827,7.67640090542439,553.8806854922827,58.92713086080039,0.0,0.0,9116.102917525157,553.8690749795165,8.041132927395545,553.8690749795165,64.65981875604484,0.0,0.0,59.23902459364597,0.005037900007993946,7.844574763091749e-05,95.89516014277807,0.005124661396819517,8.438268041145264e-05,277.4839789882606,0.0052425827531748116,0.11807421292101612,2755.2152022999358,11323.731119489243,17072192650102.324,9116.102917525157,112222.04533042324,169180009710550.66,59.23902459364591,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,95.8951601324648,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,277.4818022885735,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,2754.5497424912005,554.0000000000008,3.411968959808029e-05,554.0000000000008,1.164153218269348e-09,0.0,0.0,9113.686873069262,553.9999999999987,7.62939453125e-06,553.9999999999987,5.820766091346741e-11,0.0,0.0,udpplain
96.5893808657122,527.9608691517174,17800.82472814049,175.79115782639843,486.8241438070232,33794.165529015125,597.9907794360894,426.73358374415153,51073.38710645124,6122.1308686955945,395.56963384301287,57187.768946481556,18834.928085070733,392.3121817210487,57715.126052998494,96.5893808657122,527.9608691517174,17800.82472814049,175.79115782639843,486.8241438070232,33794.165529015125,597.9907794360894,426.73358374415153,51073.38710645124,6122.1308686955945,395.56963384301287,57187.768946481556,18834.928085070733,392.3121817210487,57715.126052998494,89.59483298100609,564.4939436327147,27.564403060198288,564.4939436327147,759.7963160650688,0.0,0.0,148.73687109893243,564.4607254816999,27.865813108853057,564.4607254816999,776.5035402175273,0.0,0.0,434.1727535333682,565.1052891875643,21.258484509813762,565.1052891875643,451.9231636539917,0.0,0.0,4060.9979939690147,565.8746206985411,7.964057167562134,565.8746206985411,63.42620656819781,0.0,0.0,12371.149926546515,565.930184898292,5.943195042791041,565.930184898292,35.321567316656,0.0,0.0,89.59483298100609,0.003288377691446089,2.9395727679598628e-05,148.73687109893243,0.0032798826947588442,3.523467671535236e-05,434.1727535333682,0.0033457185184880968,1.8745725840555103,4060.9979939690147,10594.117879014251,15972188134323.365,12371.149926546515,85394.95608466353,128739083116015.08,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,8.95E-09,1.000177163,101.992764,0.303043783,2.176999085,92.11846725,293.6997352,27.13361673,92.62800295,279.4708371,1,102,0,1,102,8.95E-09,1.000177163,101.992764,0.303043783,2.176999085,92.11846725,293.6997352,27.13361673,92.62800295,279.4708371,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.34E-51,0,1.071570321,102,1.35E-06,144.2497834,1.82E-12,-2.36E-36,0,4.152059816,102,1.35E-06,144.2497834,1.82E-12,-2.13E-30,0,1,39.04424787,0,1,39.04424787,0,1,39.04424787,2.27E-13,1.071570321,39.04221476,5.84E-05,4.152059816,39.85380315,31.58376897,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.34E-51,0,1.071570321,102,1.35E-06,144.2497834,1.82E-12,-2.36E-36,0,4.152059816,102,1.35E-06,144.2497834,1.82E-12,-2.13E-30,0,benign_traffic
40.75254244325205,60.00000636475851,9.54713391365658e-05,57.63608994885564,60.00036150609092,0.005422460672889429,193.70747084581197,60.008898653612434,0.13340139141155305,2235.2768897605733,60.016361396417615,0.415157312217616,13705.383116779158,60.01988689530202,0.6513391391908954,40.75254244325205,60.00000636475851,9.54713391365658e-05,57.63608994885564,60.00036150609092,0.005422460672889429,193.70747084581197,60.008898653612434,0.13340139141155305,2235.2768897605733,60.016361396417615,0.415157312217616,13705.383116779158,60.01988689530202,0.6513391391908954,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653091.2860699,0.0,1.0,1507653091.2860699,0.0,1.0,1507653091.2860699,0.0,1.0,1507653091.2860699,0.0,1.0,1507653091.2860699,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.64880012804701,64.70528074273898,43.73427579685176,271.46869459154186,66.34326989359836,48.56898358216131,729.0146462971559,68.44344595704136,46.92011151747465,6206.255907763032,69.27669441328996,43.8736941982761,15134.310905814147,69.29733182816264,43.81522825072716,180.64880012804701,64.70528074273898,43.73427579685176,271.46869459154186,66.34326989359836,48.56898358216131,729.0146462971559,68.44344595704136,46.92011151747465,6206.255907763032,69.27669441328996,43.8736941982761,15134.310905814147,69.29733182816264,43.81522825072716,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657095.8377972,0.0,1.0,1507657095.8377972,0.0,1.0,1507657095.8377972,0.0,1.0,1507657095.8377972,0.0,1.0,1507657095.8377972,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
118.34862734501614,422.9547237553402,47563.50171334597,194.8650760738171,427.04975936505923,46597.0299099235,612.7778787025687,403.5555345401619,51684.96137062955,6119.472273004432,385.73773391296135,54806.837327953865,17103.98900143684,383.3996768684324,55169.54286443655,118.34862734501614,422.9547237553402,47563.50171334597,194.8650760738171,427.04975936505923,46597.0299099235,612.7778787025687,403.5555345401619,51684.96137062955,6119.472273004432,385.73773391296135,54806.837327953865,17103.98900143684,383.3996768684324,55169.54286443655,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655969.606497,0.0,1.0,1507655969.606497,0.0,1.0,1507655969.606497,0.0,1.0,1507655969.606497,0.0,1.0,1507655969.606497,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
101.61106749684116,347.2232846946275,59389.62309860205,175.94714960504314,328.87712643166384,60527.6065625004,514.7985650543077,326.18626425980096,60637.45298272301,4949.300681791744,334.9391229944288,60223.47844437743,16286.91856950319,336.45604880596363,60137.39108624787,101.61106749684116,347.2232846946275,59389.62309860205,175.94714960504314,328.87712643166384,60527.6065625004,514.7985650543077,326.18626425980096,60637.45298272301,4949.300681791744,334.9391229944288,60223.47844437743,16286.91856950319,336.45604880596363,60137.39108624787,59.07846088744071,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,95.76348167836716,553.9999999474263,0.005096235671092842,553.9999999474263,2.597161801531911e-05,0.0,0.0,277.38810829045633,553.9961388287397,1.3810878660771269,553.9961388287397,1.907403693825472,0.0,0.0,2755.12514331569,553.8807287986668,7.675008002560394,553.8807287986668,58.90574783936609,0.0,0.0,9116.74218855277,553.8690893404602,8.040692023084016,553.8690893404602,64.65272821008693,0.0,0.0,59.07846088744071,0.005049258341615254,7.712541729116823e-05,95.76348167836716,0.005130762589774569,8.350505075002603e-05,277.38810829045633,0.005244263972050005,0.11764854940951845,2755.12514331569,11319.621061026735,17065996174958.064,9116.74218855277,112209.73588508624,169161454023244.03,59.078460887440656,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,95.7634816681756,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,277.3859401872345,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,2754.4599467860053,554.0000000000008,3.411968959808029e-05,554.0000000000008,1.164153218269348e-09,0.0,0.0,9114.326239701022,553.9999999999987,0.0,553.9999999999987,0.0,0.0,0.0,udpplain
96.98368375136756,528.3530911150096,17632.046141868283,176.12891031536788,487.27367736770447,33637.68388451781,598.2389095244425,426.9663777233438,51020.38040246049,6122.360680823194,395.5974712042927,57183.171699596365,18835.691120935204,392.3214029286574,57713.66344303798,96.98368375136756,528.3530911150096,17632.046141868283,176.12891031536788,487.27367736770447,33637.68388451781,598.2389095244425,426.9663777233438,51020.38040246049,6122.360680823194,395.5974712042927,57183.171699596365,18835.691120935204,392.3214029286574,57713.66344303798,90.03299759796093,564.5106714592613,27.41135060721487,564.5106714592613,751.3821421116589,0.0,0.0,149.17654358359172,564.4710439572547,27.77254131420001,564.4710439572547,771.3140510489467,0.0,0.0,434.62685643751917,565.1073477598757,21.23405767818537,565.1073477598757,450.88520548050286,0.0,0.0,4061.487104628053,565.8746515688352,7.963076914068017,565.8746515688352,63.41059393936303,0.0,0.0,12371.994283857859,565.930190541287,5.942954883655873,565.930190541287,35.31871274916921,0.0,0.0,90.03299759796093,0.003272013723922483,2.9093069396548963e-05,149.17654358359172,0.0032700634429055,3.5012769074052506e-05,434.62685643751917,0.003342196789784229,1.8702595274212312,4061.487104628053,10591.50944624295,15968255565903.178,12371.994283857859,85388.05380583035,128728678019758.69,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999941335,102,0,1.9999648,102,4.47E-09,2.000165427,101.9963817,0.151547513,3.17699653,95.22880516,222.3147181,28.13361354,92.96112749,272.5482087,1.999941335,102,0,1.9999648,102,4.47E-09,2.000165427,101.9963817,0.151547513,3.17699653,95.22880516,222.3147181,28.13361354,92.96112749,272.5482087,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-7.77E-215,0,1.07157598,102,1.35E-06,144.2497834,1.82E-12,-1.59E-58,0,4.152099597,102,1.35E-06,144.2497834,4.07E-12,8.95E-29,3.48E-17,1,39.04329991,0,1,39.04329991,0,1,39.04329991,2.27E-13,1.07157598,39.0411505,6.60E-05,4.152099597,39.85336572,31.58411014,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-7.77E-215,0,1.07157598,102,1.35E-06,144.2497834,1.82E-12,-1.59E-58,0,4.152099597,102,1.35E-06,144.2497834,4.07E-12,8.95E-29,3.48E-17,benign_traffic
