67.35577153398965,60.00837378509677,0.1255366561745177,86.01302734140667,60.024359261975405,0.3647955559872571,223.07305055844884,60.035996263381826,0.538651698472222,2268.430204009277,60.01927665827977,0.4830519633424046,11850.383466956704,60.02070889378865,0.6671000678138626,67.35577153398965,60.00837378509677,0.1255366561745177,86.01302734140667,60.024359261975405,0.3647955559872571,223.07305055844884,60.035996263381826,0.538651698472222,2268.430204009277,60.01927665827977,0.4830519633424046,11850.383466956704,60.02070889378865,0.6671000678138626,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.8320599,0.0,1.0,1507653063.8320599,0.0,1.0,1507653063.8320599,0.0,1.0,1507653063.8320599,0.0,1.0,1507653063.8320599,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.91084319953629,70.66608137438178,35.55984735640686,220.46518693307388,69.79556068327958,41.184840466038615,672.3302720786738,69.35410746424546,43.45834530948105,5689.197097703275,69.3211827976911,43.722292855027256,11712.468039353098,69.30420202017328,43.816003984024974,126.91084319953629,70.66608137438178,35.55984735640686,220.46518693307388,69.79556068327958,41.184840466038615,672.3302720786738,69.35410746424546,43.45834530948105,5689.197097703275,69.3211827976911,43.722292855027256,11712.468039353098,69.30420202017328,43.816003984024974,96.68867006126108,74.00000000000003,2.132480599880018e-06,74.00000000000003,4.547473508864642e-12,0.0,0.0,154.25572265366085,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,449.21720936228223,73.99999999930667,9.852429625235828e-05,73.99999999930667,9.707036952022465e-09,0.0,0.0,3785.960007735842,73.99936513063749,0.09427495958885002,73.99936513063749,0.008887768005479302,0.0,0.0,7779.40143927654,73.99849111865775,0.14533431141660005,73.99849111865775,0.021122062074937283,0.0,0.0,96.68867006126108,0.003057358213927366,3.5950386640170035e-05,154.25572265366085,0.00318355035816238,5.807722603573424e-05,449.21720936228223,0.016212215619313568,19551162.530098148,3785.960007735842,57389.038964096064,86519691262806.95,7779.40143927654,159671.2149111603,240703934416600.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
113.03752364489915,497.90573599674485,24563.999963541137,198.93012052211617,459.329114310494,37804.8409333803,630.8987563229651,409.67033207769026,50467.80082181186,5839.124194008034,385.2348975616177,54886.349266199024,13862.109240671689,383.10931532739977,55214.07742231831,113.03752364489915,497.90573599674485,24563.999963541137,198.93012052211617,459.329114310494,37804.8409333803,630.8987563229651,409.67033207769026,50467.80082181186,5839.124194008034,385.2348975616177,54886.349266199024,13862.109240671689,383.10931532739977,55214.07742231831,100.20198377928949,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,160.80685999549885,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,446.57201351775427,553.9999999997208,0.0003715757953456397,553.9999999997208,1.3806857168674472e-07,0.0,0.0,3844.364592067196,553.9859035424223,2.6388352228040217,553.9859035424223,6.963451333111153,0.0,0.0,9067.415515784123,553.9563218543734,4.6449000158207925,553.9563218543734,21.575096156972,0.0,0.0,100.20198377928949,0.002947609401864741,3.286559582395418e-05,160.80685999549885,0.003044768836855005,4.5247237509223405e-05,446.57201351775427,0.0033523639322447533,146321.0626615368,3844.364592067196,34620.8000949683,52195050628898.96,9067.415515784123,130438.16217689535,196638848770989.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
73.5447855948599,477.3398051162204,31900.467554690436,135.3865189871507,424.4739576527589,47157.38072353456,464.7187718337535,362.24715798484885,57940.880898089345,4805.253782735913,340.23228674308086,59900.485383866086,13261.34012751476,338.16980388004174,60034.076701913036,73.5447855948599,477.3398051162204,31900.467554690436,135.3865189871507,424.4739576527589,47157.38072353456,464.7187718337535,362.24715798484885,57940.880898089345,4805.253782735913,340.23228674308086,59900.485383866086,13261.34012751476,338.16980388004174,60034.076701913036,62.103047296810544,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,99.85892197119215,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,284.30066979717293,553.9999989708618,0.02254759744471807,553.9999989708618,0.0005083941505290568,0.0,0.0,2726.0861097419847,553.9480810430781,5.064115830196708,553.9480810430781,25.645269141648892,0.0,0.0,7468.82801685507,553.8938598606678,7.240301312869271,553.8938598606678,52.421963101136505,0.0,0.0,62.103047296810544,0.004763483718266232,5.381665381094314e-05,99.85892197119215,0.004923186174681735,8.85527021650688e-05,284.30066979717293,0.005124430530275261,510.2166968775867,2726.0861097419847,26500.637903910258,39953223497955.83,7468.82801685507,148970.41548205912,224574433653529.88,62.103047296810544,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,99.85892197119215,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,284.3006692048965,553.999999999999,3.145679951185349e-05,553.999999999999,9.89530235528946e-10,0.0,0.0,2725.7996005369328,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,7467.223275060808,554.0000000000003,2.288818359375e-05,554.0000000000003,5.238689482212067e-10,0.0,0.0,udpplain
111.6767365232057,488.7628659597594,33116.41493526939,198.6118321465369,448.4724627831717,45656.208098186464,626.2519334737775,407.74326473929887,55032.150021783076,5955.170170595477,392.542814966256,57679.436000151436,15716.488601894749,391.1889032925378,57892.67007721946,111.6767365232057,488.7628659597594,33116.41493526939,198.6118321465369,448.4724627831717,45656.208098186464,626.2519334737775,407.74326473929887,55032.150021783076,5955.170170595477,392.542814966256,57679.436000151436,15716.488601894749,391.1889032925378,57892.67007721946,94.6301138526888,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,152.4806839196313,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,430.3837407800458,565.9999999999981,4.108554692943193e-05,565.9999999999981,1.6880221664905548e-09,0.0,0.0,3913.735947411981,565.9917453431036,2.0437192205459893,565.9917453431036,4.176788252429105,0.0,0.0,10287.386876114495,565.962644079085,4.347493590279649,565.962644079085,18.90070051752264,0.0,0.0,94.6301138526888,0.003153880619557408,5.910141386797624e-05,152.4806839196313,0.003243502651571186,8.40925117702442e-05,430.3837407800458,0.0033942966881994954,1699.0401186519996,3913.735947411981,21699.850516484235,32715475057459.68,10287.386876114495,109918.87862856568,165707978941846.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000002044,101.9999142,0.00360501,1.000385708,101.9838069,0.679844439,1.075027953,99.147798,111.3412421,2.851821802,88.20607601,356.260434,28.82090698,91.42318079,305.7319006,1.000002044,101.9999142,0.00360501,1.000385708,101.9838069,0.679844439,1.075027953,99.147798,111.3412421,2.851821802,88.20607601,356.260434,28.82090698,91.42318079,305.7319006,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071636699,102,0,144.2497834,1.82E-12,1.99E-57,0,4.220817324,102,1.91E-06,144.2497834,5.14E-12,-6.73E-30,-1.85E-18,1,39.02916694,0,1,39.02916694,0,1,39.02916694,4.55E-13,1.071636699,39.02973242,6.18E-06,4.220817324,39.01068778,0.32654493,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071636699,102,0,144.2497834,1.82E-12,1.99E-57,0,4.220817324,102,1.91E-06,144.2497834,5.14E-12,-6.73E-30,-1.85E-18,benign_traffic
68.35554891118511,60.00825128172683,0.12370114225041108,87.01285676828194,60.024079311829176,0.36060986417896856,224.0729030990325,60.035835618061114,0.5362535425920214,2269.4300540577287,60.01926816422715,0.482839275342485,11851.383388621323,60.02070714640668,0.6670438152036695,68.35554891118511,60.00825128172683,0.12370114225041108,87.01285676828194,60.024079311829176,0.36060986417896856,224.0729030990325,60.035835618061114,0.5362535425920214,2269.4300540577287,60.01926816422715,0.482839275342485,11851.383388621323,60.02070714640668,0.6670438152036695,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.832061,0.0,1.0,1507653063.832061,0.0,1.0,1507653063.832061,0.0,1.0,1507653063.832061,0.0,1.0,1507653063.832061,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.42889479373794,70.69245128476544,35.365803509633224,219.91692564638456,69.81467899036015,41.077582181161226,671.7527150316693,69.3610235398069,43.42573485817957,5688.860771790447,69.32200525009236,43.71845468576611,11713.192898082729,69.3046029183759,43.81414562072132,126.42889479373794,70.69245128476544,35.365803509633224,219.91692564638456,69.81467899036015,41.077582181161226,671.7527150316693,69.3610235398069,43.42573485817957,5688.860771790447,69.32200525009236,43.71845468576611,11713.192898082729,69.3046029183759,43.81414562072132,96.55962846919823,74.00000000000003,2.3360154559928683e-06,74.00000000000003,5.4569682106375694e-12,0.0,0.0,154.17243069742355,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,449.16316523591234,73.99999999930822,9.840421784545805e-05,73.99999999930822,9.683390089776369e-09,0.0,0.0,3786.070729973729,73.99936529832306,0.09426250908851784,73.99936529832306,0.00888542061966291,0.0,0.0,7780.218690910654,73.99849131259592,0.1453249721383743,73.99849131259592,0.021119347527019272,0.0,0.0,96.55962846919823,0.0030607940379177947,3.557920190040349e-05,154.17243069742355,0.0031848837336746964,5.7700795301942785e-05,449.16316523591234,0.016183666761103773,19507634.556205485,3786.070729973729,57373.88102340556,86496840026049.45,7780.218690910654,159650.6921960715,240672999753660.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
113.9717874527357,498.3979127472983,24375.838995977567,199.8607005830828,459.802798658709,37660.30472206586,631.8253602838116,409.89876492796014,50420.84209036216,5840.056260600121,385.2637954172047,54881.82712373388,13863.093113163171,383.1216423516272,55212.20103314057,113.9717874527357,498.3979127472983,24375.838995977567,199.8607005830828,459.802798658709,37660.30472206586,631.8253602838116,409.89876492796014,50420.84209036216,5840.056260600121,385.2637954172047,54881.82712373388,13863.093113163171,383.1216423516272,55212.20103314057,101.14371200679764,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,161.7507437955602,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,447.52006125653884,553.9999999997216,0.0003711055452580356,553.9999999997216,1.3771932572126386e-07,0.0,0.0,3845.3198660467656,553.9859072082961,2.638492087324805,553.9859072082961,6.96164049487561,0.0,0.0,9068.404966536646,553.9563266708925,4.644643927936891,553.9563266708925,21.57271721732104,0.0,0.0,101.14371200679764,0.002920126104415757,3.2616297952857815e-05,161.7507437955602,0.003026982692014745,4.5018356176771584e-05,447.52006125653884,0.003345248011578279,145994.1028773417,3845.3198660467656,34611.79673474518,52181477284116.47,9068.404966536646,130423.77837263314,196617166695998.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
73.38840933124149,478.38438689122205,31544.77433071428,135.1052284569565,425.43266253654883,46931.596994250605,464.24809831832084,362.6601975701692,57895.105955621024,4804.73091683675,340.2767778325836,59897.52718263538,13261.919793350437,338.1860783108544,60033.062149279074,73.38840933124149,478.38438689122205,31544.77433071428,135.1052284569565,425.43266253654883,46931.596994250605,464.24809831832084,362.6601975701692,57895.105955621024,4804.73091683675,340.2767778325836,59897.52718263538,13261.919793350437,338.1860783108544,60033.062149279074,62.126574400580864,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,99.91386265484148,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,284.40095691524937,553.9999989744805,0.022507919020634082,553.9999989744805,0.0005066064186394215,0.0,0.0,2726.2221671153493,553.948100087365,5.063187063609174,553.948100087365,25.63586324109929,0.0,0.0,7469.591283346031,553.8938740702993,7.239816749025307,553.8938740702993,52.41494655946735,0.0,0.0,62.126574400580864,0.004760415540551022,5.2950987146524956e-05,99.91386265484148,0.004919679976260361,8.766762770674163e-05,284.40095691524937,0.005122491147971172,508.4226920257449,2726.2221671153493,26490.917260577997,39938568594935.12,7469.591283346031,148950.4718994375,224544371467270.53,62.126574400580864,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,99.91386265484148,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,284.40095632484736,553.999999999999,3.145679951185349e-05,553.999999999999,9.89530235528946e-10,0.0,0.0,2725.935748709893,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,7467.986592415995,554.0000000000003,2.288818359375e-05,554.0000000000003,5.238689482212067e-10,0.0,0.0,udpplain
112.6756291924359,489.44834812297273,32874.980430459225,199.61065054272598,449.06124668271445,45496.33344055262,627.2506915485428,407.99556694859575,54984.279394145764,5956.168989619849,392.57193724021033,57674.802637250505,15717.488290219497,391.2000253683734,57890.930887451825,112.6756291924359,489.44834812297273,32874.980430459225,199.61065054272598,449.06124668271445,45496.33344055262,627.2506915485428,407.99556694859575,54984.279394145764,5956.168989619849,392.57193724021033,57674.802637250505,15717.488290219497,391.2000253683734,57890.930887451825,95.62917554771963,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,153.47977676442676,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,431.3828872825959,565.9999999999981,4.108554692943193e-05,565.9999999999981,1.6880221664905548e-09,0.0,0.0,3914.735171275173,565.9917474517156,2.043458179020075,565.9917474517156,4.175721329404041,0.0,0.0,10288.386672104301,565.9626477099673,4.347282319148683,565.9626477099673,18.89886356238276,0.0,0.0,95.62917554771963,0.003120930219446139,5.8586128481021874e-05,153.47977676442676,0.003222388197947788,8.361258418932571e-05,431.3828872825959,0.0033864349121178945,1695.1015291593105,3914.735171275173,21694.307395541386,32707118169225.12,10288.386672104301,109908.19484673196,165691873802795.84,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.998398661,101.9999571,0.001801063,1.999423,101.9919058,0.339889677,2.074682996,100.5225632,59.70574207,3.851730279,91.78730393,300.3408174,29.82081449,91.77785987,299.1051811,1.998398661,101.9999571,0.001801063,1.999423,101.9919058,0.339889677,2.074682996,100.5225632,59.70574207,3.851730279,91.78730393,300.3408174,29.82081449,91.77785987,299.1051811,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.62E-51,0,1.071634643,102,0,144.2497834,0,-1.01E-53,0,4.220815504,102,0,144.2497834,1.82E-12,-2.40E-29,0,1,39.02961588,0,1,39.02961588,0,1,39.02961588,2.27E-13,1.071634643,39.03011871,5.23E-06,4.220815504,39.01070695,0.326502999,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.62E-51,0,1.071634643,102,0,144.2497834,0,-1.01E-53,0,4.220815504,102,0,144.2497834,1.82E-12,-2.40E-29,0,benign_traffic
69.35532298393852,60.008132310588465,0.12191852435080365,88.01268421238743,60.02380572272047,0.35651912837283817,225.07275497867715,60.0356764001315,0.5338766442559972,2270.429904040086,60.019259677656315,0.4826267745397672,11852.383310279336,60.02070539931953,0.6669875720795062,69.35532298393852,60.008132310588465,0.12191852435080365,88.01268421238743,60.02380572272047,0.35651912837283817,225.07275497867715,60.0356764001315,0.5338766442559972,2270.429904040086,60.019259677656315,0.4826267745397672,11852.383310279336,60.02070539931953,0.6669875720795062,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.832062,0.0,1.0,1507653063.832062,0.0,1.0,1507653063.832062,0.0,1.0,1507653063.832062,0.0,1.0,1507653063.832062,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.52950840578005,70.7185918171749,35.17207489723751,219.97692232690338,69.83370517258585,40.97011499479595,671.7942446105602,69.36792889289289,43.39307952329728,5689.0485519402455,69.32282753077907,43.7146159654194,11714.025653717732,69.3050037538547,43.81228722681043,126.52950840578005,70.7185918171749,35.17207489723751,219.97692232690338,69.83370517258585,40.97011499479595,671.7942446105602,69.36792889289289,43.39307952329728,5689.0485519402455,69.32282753077907,43.7146159654194,11714.025653717732,69.3050037538547,43.81228722681043,96.87272524495386,74.00000000000003,2.3360154559928683e-06,74.00000000000003,5.4569682106375694e-12,0.0,0.0,154.5134427809542,73.99999999999997,9.5367431640625e-07,73.99999999999997,9.094947017729282e-13,0.0,0.0,449.5222901065723,73.99999999930975,9.829324603925652e-05,73.99999999930975,9.661562216933817e-09,0.0,0.0,3786.5301785479664,73.99936546594395,0.09425006175389347,73.99936546594395,0.008883074140612734,0.0,0.0,7781.107602691938,73.99849150648701,0.14531563451307453,73.99849150648701,0.021116633633937454,0.0,0.0,96.87272524495386,0.003050462362908657,3.522215788638177e-05,154.5134427809542,0.003177603155428621,5.733549712253242e-05,449.5222901065723,0.016152247339756908,19464238.188582912,3786.5301785479664,57358.72892471412,86473997596422.61,7781.107602691938,159630.17446282733,240642072599459.47,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.45695616446643,498.8923426976464,24186.328814009034,198.20289981930995,460.2780550824402,37514.8378301443,630.0121255631271,410.1274926448166,50373.71817816599,5838.450720835358,385.29269626995665,54877.30284181903,13863.474487370997,383.1339681475741,55210.32452706303,112.45695616446643,498.8923426976464,24186.328814009034,198.20289981930995,460.2780550824402,37514.8378301443,630.0121255631271,410.1274926448166,50373.71817816599,5838.450720835358,385.29269626995665,54877.30284181903,13863.474487370997,383.1339681475741,55210.32452706303,99.91193713293362,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,160.5997393752492,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,446.5274553029503,553.9999999997223,0.00037055616591128213,553.9999999997223,1.3731187209486961e-07,0.0,0.0,3844.6042774681396,553.9859108738989,2.6381489325553753,553.9859108738989,6.959829790343066,0.0,0.0,9069.000298605728,553.9563314865644,4.644387870956961,553.9563314865644,21.570338695892133,0.0,0.0,99.91193713293362,0.0029553360191467977,3.241247238824384e-05,160.5997393752492,0.003048222042792861,4.481003921343853e-05,446.5274553029503,0.003352174279701709,145667.1485072711,3844.6042774681396,34602.794042192516,52167904943284.03,9069.000298605728,130409.39709932408,196595488434697.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
74.11041519891127,479.4046970987122,31195.239050183587,135.7979295331723,426.3794173059729,46706.82362269281,464.89585130188703,363.07177319919236,57849.153863982734,4805.366234616445,340.32125378129024,59894.566031218965,13262.819131073284,338.20235041104337,60032.04721233639,74.11041519891127,479.4046970987122,31195.239050183587,135.7979295331723,426.3794173059729,46706.82362269281,464.89585130188703,363.07177319919236,57849.153863982734,4805.366234616445,340.32125378129024,59894.566031218965,13262.819131073284,338.20235041104337,60032.04721233639,62.891239920619796,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,100.68660703479168,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,285.1851684415708,553.9999989780764,0.022468425704952853,553.9999989780764,0.0005048301536589861,0.0,0.0,2727.0152450691085,553.9481191191297,5.0622587374089605,553.9481191191297,25.626463524473362,0.0,0.0,7470.534586722941,553.8938882762344,7.239332278777523,553.8938882762344,52.40793184255017,0.0,0.0,62.891239920619796,0.0047021346255720214,5.231926560589328e-05,100.68660703479168,0.00488169455242812,8.69407667534532e-05,285.1851684415708,0.005108368973819668,506.63991110960984,2727.0152450691085,26481.203007526638,39923923327676.03,7470.534586722941,148930.53350425634,224514317100265.28,62.891239920619796,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,100.68660703479168,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,285.18516785161665,553.9999999999992,2.9548517961177196e-05,553.9999999999992,8.731149137020111e-10,0.0,0.0,2726.7288484029964,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,7468.92990797303,554.0000000000003,2.288818359375e-05,554.0000000000003,5.238689482212067e-10,0.0,0.0,udpplain
113.3749347317195,490.1235560254793,32636.24588679924,200.29086235231486,449.64509135712404,45337.11531593637,627.9155481479168,408.2472002032865,54936.40888386988,5956.850671780843,392.60105129263764,57670.1688869017,15718.404288619751,391.211146088481,57889.191662327146,113.3749347317195,490.1235560254793,32636.24588679924,200.29086235231486,449.64509135712404,45337.11531593637,627.9155481479168,408.2472002032865,54936.40888386988,5956.850671780843,392.60105129263764,57670.1688869017,15718.404288619751,391.211146088481,57889.191662327146,96.37397250535663,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,154.23389299047614,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,432.15239709778814,565.9999999999981,4.108554692943193e-05,565.9999999999981,1.6880221664905548e-09,0.0,0.0,3915.525954571925,565.991749559363,2.0431972236240035,565.991749559363,4.174654894624837,0.0,0.0,10289.331686159774,565.9626513401631,4.347071077685707,565.9626513401631,18.897026954451576,0.0,0.0,96.37397250535663,0.0030965472405822024,5.803492708339442e-05,154.23389299047614,0.003206494528498073,8.310917690708174e-05,432.15239709778814,0.003380382905360862,1691.179066774007,3915.525954571925,21688.76680996586,32698765102989.33,10289.331686159774,109897.51308455071,165675771707905.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.994737853,101.9999714,0.001199654,2.997224584,101.9946064,0.226502772,3.073922328,101.0031989,40.76153164,4.851589035,93.89232478,255.5019836,30.82070513,92.10952458,292.6808195,2.994737853,101.9999714,0.001199654,2.997224584,101.9946064,0.226502772,3.073922328,101.0031989,40.76153164,4.851589035,93.89232478,255.5019836,30.82070513,92.10952458,292.6808195,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.27E-227,0,1.07163261,102,1.35E-06,144.2497834,1.82E-12,-7.94E-33,0,4.221876703,102,2.34E-06,144.2497834,5.46E-12,-5.97E-29,0,1,39.03005505,0,1,39.03005505,0,1,39.03005505,0,1.07163261,39.03050083,4.36E-06,4.221876703,39.00103123,0.782729178,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.27E-227,0,1.07163261,102,1.35E-06,144.2497834,1.82E-12,-7.94E-33,0,4.221876703,102,2.34E-06,144.2497834,5.46E-12,-5.97E-29,0,benign_traffic
68.58329484983113,60.0080137349119,0.12014180372898407,87.6564719695824,60.023534142970725,0.3524582886757344,224.91069572089847,60.035517775393714,0.5315085510178506,2270.254939917489,60.0192511941696,0.4824143508176349,11852.769797865334,60.02070365243677,0.6669313355282611,68.58329484983113,60.0080137349119,0.12014180372898407,87.6564719695824,60.023534142970725,0.3524582886757344,224.91069572089847,60.035517775393714,0.5315085510178506,2270.254939917489,60.0192511941696,0.4824143508176349,11852.769797865334,60.02070365243677,0.6669313355282611,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.83953,0.0,1.0,1507653063.83953,0.0,1.0,1507653063.83953,0.0,1.0,1507653063.83953,0.0,1.0,1507653063.83953,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
