159.05208219783736,208.3569847267408,51278.28356812141,239.60664039380057,267.2737705300516,59428.66709912088,654.2668141382378,342.4976333493215,59739.3553921158,6204.2897805358325,378.9382779786774,55828.84853031821,18193.99727891312,381.07823643097015,55517.91280910996,159.05208219783736,208.3569847267408,51278.28356812141,239.60664039380057,267.2737705300516,59428.66709912088,654.2668141382378,342.4976333493215,59739.3553921158,6204.2897805358325,378.9382779786774,55828.84853031821,18193.99727891312,381.07823643097015,55517.91280910996,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655972.898702,0.0,1.0,1507655972.898702,0.0,1.0,1507655972.898702,0.0,1.0,1507655972.898702,0.0,1.0,1507655972.898702,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
104.16528176004007,343.47969070323416,59678.23216549045,178.92588622170487,328.6419141816611,60540.6270999392,526.794105381853,331.55898701187994,60405.67224886972,5001.681784761702,336.4165420419214,60140.02049026836,17292.732275948394,336.90892818948316,60110.84215428046,104.16528176004007,343.47969070323416,59678.23216549045,178.92588622170487,328.6419141816611,60540.6270999392,526.794105381853,331.55898701187994,60405.67224886972,5001.681784761702,336.4165420419214,60140.02049026836,17292.732275948394,336.90892818948316,60110.84215428046,59.77478108340232,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,97.30160406079172,553.9999999999914,6.563053334840871e-05,553.9999999999914,4.307366907596588e-09,0.0,0.0,289.58609750094365,553.9997973261318,0.31641878898670595,553.9997973261318,0.10012085002381356,0.0,0.0,2799.096345485916,553.9121916265178,6.585561949463563,553.9121916265178,43.36962619022234,0.0,0.0,9695.415570755593,553.8804262247411,7.684734679079153,553.8804262247411,59.05514708784176,0.0,0.0,59.77478108340232,0.004976322986274948,6.789115077775029e-05,97.30160406079172,0.005039793060636867,7.269060632372957e-05,289.58609750094365,0.005017222727171525,0.006248780106813043,2799.096345485916,8333.593170350345,12564142200204.215,9695.415570755593,102492.3550419016,154513040712883.03,59.77478108340232,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,97.30160406079004,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,289.58597869216976,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,2798.5988068273873,554.0000000000008,2.8546580404464277e-05,554.0000000000008,8.149072527885438e-10,0.0,0.0,9693.068774313277,553.999999999997,4.51361067436189e-05,553.999999999997,2.0372681319713597e-09,0.0,0.0,udpplain
123.21460772796291,365.4521947991408,61257.767260753,200.7759925977303,396.0679295381631,57108.719080776755,625.0609347201739,403.94783375307503,55737.46327603559,6217.083239504858,394.33181303486083,57391.39901332214,19898.042036242932,391.99797196386726,57765.126280561155,123.21460772796291,365.4521947991408,61257.767260753,200.7759925977303,396.0679295381631,57108.719080776755,625.0609347201739,403.94783375307503,55737.46327603559,6217.083239504858,394.33181303486083,57391.39901332214,19898.042036242932,391.99797196386726,57765.126280561155,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657960.621728,0.0,1.0,1507657960.621728,0.0,1.0,1507657960.621728,0.0,1.0,1507657960.621728,0.0,1.0,1507657960.621728,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000003301,101.9999868,5.28E-05,1.782324572,98.90758551,92.76690678,26.39656877,93.94172446,246.5831826,1,102,0,1,102,0,1.000003301,101.9999868,5.28E-05,1.782324572,98.90758551,92.76690678,26.39656877,93.94172446,246.5831826,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-7.68E-40,-2.11E-28,1.071681955,102,0,144.2497834,1.82E-12,-5.20E-68,0,4.21986494,102,1.91E-06,144.2497834,5.14E-12,1.49E-28,4.09E-17,1,39.02167201,0,1,39.02167201,0,1,39.02167201,2.27E-13,1.071681955,39.02123039,5.44E-06,4.21986494,39.0198243,0.049998191,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-7.68E-40,-2.11E-28,1.071681955,102,0,144.2497834,1.82E-12,-5.20E-68,0,4.21986494,102,1.91E-06,144.2497834,5.14E-12,1.49E-28,4.09E-17,benign_traffic
96.82445203025112,60.000002200344504,1.3202240097598406e-05,114.04963220149322,60.00011262141604,0.0006797377072871312,247.00332228546642,60.00432852398825,0.07589098045309584,2292.719078305668,60.023172674934095,0.8307687461806381,14319.498829259805,60.02146179142176,0.7404041668778518,96.82445203025112,60.000002200344504,1.3202240097598406e-05,114.04963220149322,60.00011262141604,0.0006797377072871312,247.00332228546642,60.00432852398825,0.07589098045309584,2292.719078305668,60.023172674934095,0.8307687461806381,14319.498829259805,60.02146179142176,0.7404041668778518,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653100.423704,0.0,1.0,1507653100.423704,0.0,1.0,1507653100.423704,0.0,1.0,1507653100.423704,0.0,1.0,1507653100.423704,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
167.36938006766084,66.85410242235311,49.63016702669302,256.9850274339184,67.3988250066724,50.09326021724246,699.6717909562041,68.58313901120876,47.85174288735834,6303.678977364856,69.30473237176459,43.978341061692845,16276.795607915965,69.31538889342778,43.8232192452133,167.36938006766084,66.85410242235311,49.63016702669302,256.9850274339184,67.3988250066724,50.09326021724246,699.6717909562041,68.58313901120876,47.85174288735834,6303.678977364856,69.30473237176459,43.978341061692845,16276.795607915965,69.31538889342778,43.8232192452133,81.71143684003509,73.99999872238548,0.004229255610419988,73.99999872238548,1.7886603018268946e-05,0.0,0.0,135.13809804616483,73.99991312735911,0.03487419428724293,73.99991312735911,0.001216209427184367,0.0,0.0,427.0342091953947,73.99690844983044,0.2080195776309474,73.99690844983044,0.04327214467775775,0.0,0.0,4185.080605736067,73.9971149610718,0.20095328188033085,73.9971149610718,0.0403822214984757,0.0,0.0,10821.710562521754,73.99774104352899,0.17782094299210113,73.99774104352899,0.031620287766600086,0.0,0.0,81.71143684003509,0.003641731782185647,5.353742682597849e-05,135.13809804616483,0.0036245543093045758,5.2681918342712455e-05,427.0342091953947,0.0034107454820322732,3842.431059430359,4185.080605736067,22001.138932169604,33169683475742.41,10821.710562521754,105339.51168511949,158804757040696.22,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
160.05142507883386,207.43005149478947,51094.55508425592,240.60604643663373,266.41230518618437,59359.488412359286,655.2662735205214,342.06651451295664,59769.79151894058,6205.289267877977,378.88688016880735,55836.2416399575,18194.99712857688,381.06058991890086,55520.52713517186,160.05142507883386,207.43005149478947,51094.55508425592,240.60604643663373,266.41230518618437,59359.488412359286,655.2662735205214,342.06651451295664,59769.79151894058,6205.289267877977,378.88688016880735,55836.2416399575,18194.99712857688,381.06058991890086,55520.52713517186,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655972.8987029,0.0,1.0,1507655972.8987029,0.0,1.0,1507655972.8987029,0.0,1.0,1507655972.8987029,0.0,1.0,1507655972.8987029,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
103.9890091686852,345.504138392271,59526.43132596973,178.71083568701786,329.9029350086972,60484.45511989442,526.598944165201,331.9813976821877,60384.74621100124,5001.545870792388,336.46004528343497,60137.45989695782,17293.339506780492,336.92148163942414,60110.09128519987,103.9890091686852,345.504138392271,59526.43132596973,178.71083568701786,329.9029350086972,60484.45511989442,526.598944165201,331.9813976821877,60384.74621100124,5001.545870792388,336.46004528343497,60137.45989695782,17293.339506780492,336.92148163942414,60110.09128519987,60.0997823174544,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,97.64084798722126,553.9999999999916,6.518557544950508e-05,553.9999999999916,4.249159246683121e-09,0.0,0.0,289.9291006418694,553.9997980251779,0.3158726349212921,553.9997980251779,0.09977552149211988,0.0,0.0,2799.460652777519,553.9122229926932,6.584385833708832,553.9122229926932,43.35413680714555,0.0,0.0,9696.195359151927,553.8804385567713,7.684338489027205,553.8804385567713,59.049058013944894,0.0,0.0,60.0997823174544,0.004948045046329573,6.680876889546329e-05,97.64084798722126,0.005021737419521422,7.197764261311808e-05,289.9291006418694,0.005011219887952741,0.006227237731260208,2799.460652777519,8330.616314831672,12559654166852.564,9696.195359151927,102481.78467404404,154497106366328.38,60.0997823174544,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,97.6408479872196,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,289.92898210264224,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,2798.963227113207,554.000000000001,3.0517578125e-05,554.000000000001,9.313225746154783e-10,0.0,0.0,9693.848616012308,553.999999999997,4.51361067436189e-05,553.999999999997,2.0372681319713597e-09,0.0,0.0,udpplain
124.21420048176992,362.9931185130606,61509.688101339074,201.77559443724826,394.40237662292844,57382.65307868017,626.0605215321158,403.3984494333109,55837.09212560445,6218.082828532874,394.2780453668746,57400.142606395995,19899.04190470957,391.98128784542814,57767.76218576023,124.21420048176992,362.9931185130606,61509.688101339074,201.77559443724826,394.40237662292844,57382.65307868017,626.0605215321158,403.3984494333109,55837.09212560445,6218.082828532874,394.2780453668746,57400.142606395995,19899.04190470957,391.98128784542814,57767.76218576023,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657960.621729,0.0,1.0,1507657960.621729,0.0,1.0,1507657960.621729,0.0,1.0,1507657960.621729,0.0,1.0,1507657960.621729,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.999971906,102,3.64E-12,1.999983144,102,0,1.999997682,101.9999934,2.64E-05,2.782323571,100.0190359,61.62712654,27.39656728,94.23585896,239.8663705,1.999971906,102,3.64E-12,1.999983144,102,0,1.999997682,101.9999934,2.64E-05,2.782323571,100.0190359,61.62712654,27.39656728,94.23585896,239.8663705,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-4.64E-219,0,1.071685479,102,0,144.2497834,0,9.89E-32,0,4.220105195,102,0,144.2497834,3.64E-12,-1.04E-29,0,1,39.02167201,0,1,39.02167201,0,1,39.02167201,2.27E-13,1.071685479,39.02056921,2.27E-05,4.220105195,39.01712345,0.002662442,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-4.64E-219,0,1.071685479,102,0,144.2497834,0,9.89E-32,0,4.220105195,102,0,144.2497834,3.64E-12,-1.04E-29,0,benign_traffic
97.82373198216034,60.00000217785156,1.3067280178802319e-05,115.04912331345716,60.00011164251752,0.000673829577408469,248.00295490967247,60.00431107047043,0.07558504732514848,2293.718737302135,60.02316257226781,0.8304067872390988,14320.498616281247,60.0214602927455,0.7403524966380246,97.82373198216034,60.00000217785156,1.3067280178802319e-05,115.04912331345716,60.00011164251752,0.000673829577408469,248.00295490967247,60.00431107047043,0.07558504732514848,2293.718737302135,60.02316257226781,0.8304067872390988,14320.498616281247,60.0214602927455,0.7403524966380246,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653100.423706,0.0,1.0,1507653100.423706,0.0,1.0,1507653100.423706,0.0,1.0,1507653100.423706,0.0,1.0,1507653100.423706,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
