4.848258028,102,0,4.90748677,102,0,4.968662162,101.9999989,4.81E-05,5.850413805,99.50573507,94.24520438,31.76074465,93.10123567,273.6987165,4.848258028,102,0,4.90748677,102,0,4.968662162,101.9999989,4.81E-05,5.850413805,99.50573507,94.24520438,31.76074465,93.10123567,273.6987165,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.92E-99,0,1.07132973,102,0,144.2497834,1.82E-12,2.20E-48,0,4.217651658,102,1.91E-06,144.2497834,3.64E-12,8.15E-29,0,1,39.09179807,0,1,39.09179807,0,1,39.09179807,2.27E-13,1.07132973,39.08756134,0.000255052,4.217651658,39.04321444,0.010021755,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.92E-99,0,1.07132973,102,0,144.2497834,1.82E-12,2.20E-48,0,4.217651658,102,1.91E-06,144.2497834,3.64E-12,8.15E-29,0,benign_traffic
8.392768817240995,59.99999999999999,9.094947017729282e-13,26.777418234981628,60.00000000000034,9.094947017729284e-12,165.63745004197722,60.0000161587226,0.0007705364710091089,2207.006014864259,60.01374596694178,0.5315614899027423,13085.293379076116,60.019850066564025,0.6918843251478393,8.392768817240995,59.99999999999999,9.094947017729282e-13,26.777418234981628,60.00000000000034,9.094947017729284e-12,165.63745004197722,60.0000161587226,0.0007705364710091089,2207.006014864259,60.01374596694178,0.5315614899027423,13085.293379076116,60.019850066564025,0.6918843251478393,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653082.096116,0.0,1.0,1507653082.096116,0.0,1.0,1507653082.096116,0.0,1.0,1507653082.096116,0.0,1.0,1507653082.096116,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.3311342509082,67.07893834401676,48.99376876404403,267.1264131400598,67.61651727007063,48.61991336703159,707.920342187961,68.66462930790294,46.23006560250543,6032.030762734958,69.26064754902104,43.9594942576241,13975.24956989214,69.28399100726216,43.88514577818387,174.3311342509082,67.07893834401676,48.99376876404403,267.1264131400598,67.61651727007063,48.61991336703159,707.920342187961,68.66462930790294,46.23006560250543,6032.030762734958,69.26064754902104,43.9594942576241,13975.24956989214,69.28399100726216,43.88514577818387,88.14852473118427,74.00000000000003,1.3486991523486091e-06,74.00000000000003,1.8189894035458565e-12,0.0,0.0,145.32650662696958,74.00000000000001,2.3360154559928683e-06,74.00000000000001,5.4569682106375694e-12,0.0,0.0,438.08007690398,73.99999999998957,1.1601948795887413e-05,73.99999999998957,1.3460521586239338e-10,0.0,0.0,3987.996003137832,73.99960457873537,0.07440256272657331,73.99960457873537,0.005535741340281675,0.0,0.0,9262.186350810598,73.99878498065917,0.13041776919091289,73.99878498065917,0.017008794520734227,0.0,0.0,88.14852473118427,0.0034381139876278922,9.087247914215338e-05,145.32650662696958,0.003400250743361593,8.034281893629475e-05,438.08007690398,0.0035176952055610217,296223.08847697056,3987.996003137832,35744.12075284728,53888593375076.36,9262.186350810598,128574.46759833506,193829667319575.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
108.77698218077414,490.50251193382087,27297.917673366494,197.4515013269356,452.12137487251715,39922.706953528635,641.4892894480878,408.2676659273207,50743.5237829354,6069.226493913833,385.77542000209314,54800.21491762492,16020.247754771905,383.3523479092912,55176.5364840409,108.77698218077414,490.50251193382087,27297.917673366494,197.4515013269356,452.12137487251715,39922.706953528635,641.4892894480878,408.2676659273207,50743.5237829354,6069.226493913833,385.77542000209314,54800.21491762492,16020.247754771905,383.3523479092912,55176.5364840409,94.7776415352562,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,156.70891445320387,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,452.2188972405118,553.9999999999959,4.3827534839920255e-05,553.9999999999959,1.9208528101444244e-09,0.0,0.0,4002.425962843116,553.9912035591152,2.0845537695284797,553.9912035591152,4.3453644180553965,0.0,0.0,10486.777572080113,553.9638277747181,4.227028608436118,553.9638277747181,17.86777085653739,0.0,0.0,94.7776415352562,0.003088612801573966,1.6919671732218923e-05,156.70891445320387,0.0031023226529816412,2.3644588703159493e-05,452.2188972405118,0.0032099862991610303,1935.5617658178949,4002.425962843116,21603.997855479818,32570923510622.816,10486.777572080113,108022.86922681023,162849644730379.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
143.86038954597754,250.85033635104526,57856.20355843781,215.2924877365659,269.47372201429107,59600.43554549394,549.953476807493,308.12579836759613,61001.787625209334,4984.87383214125,334.5852446677253,60242.16725764726,15299.825939178165,336.3588776366326,60142.91715621571,143.86038954597754,250.85033635104526,57856.20355843781,215.2924877365659,269.47372201429107,59600.43554549394,549.953476807493,308.12579836759613,61001.787625209334,4984.87383214125,334.5852446677253,60242.16725764726,15299.825939178165,336.3588776366326,60142.91715621571,55.57854262078718,553.9999981908032,0.029895537875422075,553.9999981908032,0.0008937431848607957,0.0,0.0,91.2914998813843,553.9994770065359,0.5082897771744458,553.9994770065359,0.2583584975800477,0.0,0.0,276.26111492228415,553.9179383143347,6.3664541621512365,553.9179383143347,40.53173859877279,0.0,0.0,2771.5672473049467,553.8391145267526,8.913559314278583,553.8391145267526,79.45153964916244,0.0,0.0,8561.406908377001,553.8562770646206,8.424872330962454,553.8562770646206,70.97847379301675,0.0,0.0,55.57854262078718,0.005554748740091303,0.0002054810619911144,91.2914998813843,0.005469159200294862,0.00017960189497779266,276.26111492228415,0.005284885808520963,2.4984209821905554,2771.5672473049467,15269.087166078225,23020340599775.48,8561.406908377001,123191.74472126894,185715996717724.9,55.578542417239554,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.29140323187458,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,276.21522331747843,553.999999999999,2.5303839037745665e-05,553.999999999999,6.402842700481415e-10,0.0,0.0,2770.6646057903345,554.000000000001,2.5303839037745665e-05,554.000000000001,6.402842700481415e-10,0.0,0.0,8558.916077340817,553.9999999999994,7.62939453125e-06,553.9999999999994,5.820766091346741e-11,0.0,0.0,udpplain
105.17184165115006,497.82612443573004,29847.695180298906,189.32106755874543,455.45958063680894,43712.691975453265,613.8461841226823,410.6108091173574,54478.239143395534,6083.281355546813,393.4028066629588,57539.953101798514,17788.79166613882,391.55434268561066,57834.473808361865,105.17184165115006,497.82612443573004,29847.695180298906,189.32106755874543,455.45958063680894,43712.691975453265,613.8461841226823,410.6108091173574,54478.239143395534,6083.281355546813,393.4028066629588,57539.953101798514,17788.79166613882,391.55434268561066,57834.473808361865,91.00168345084278,566.0000000000006,2.0185480583683703e-05,566.0000000000006,4.0745362639427195e-10,0.0,0.0,147.96093528831503,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,425.3310045633641,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,4008.194433127005,565.9948385475859,1.6160656800894877,565.9948385475859,2.611668282363098,0.0,0.0,11656.477324828702,565.9684688208004,3.994218629521857,565.9684688208004,15.953782460419461,0.0,0.0,91.00168345084278,0.003259004252261877,4.406745614791887e-05,147.96093528831503,0.003320075091686705,6.024517536557961e-05,425.3310045633641,0.0034235629918097357,19.935898228576182,4008.194433127005,13568.432697798697,20456365490975.97,11656.477324828702,92779.71991188556,139871464893891.23,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.002355162,98.00939851,0.037505717,1.050433621,98.19204877,0.731312348,2.080255467,100.0771586,3.99406913,6.022446111,99.25571456,78.91016788,32.27976965,93.25299525,265.9401649,1.002355162,98.00939851,0.037505717,1.050433621,98.19204877,0.731312348,2.080255467,100.0771586,3.99406913,6.022446111,99.25571456,78.91016788,32.27976965,93.25299525,265.9401649,1,98,0,114.90866,4.25E-05,2.70E-50,0,1,98,0,114.9092601,0.043719721,4.40E-29,0,1.00000003,97.99999888,0.006520098,115.5123059,42.31051419,6.69E-08,1.58E-06,1.426597751,90.41487645,15.18883128,115.9941847,395.1663474,22.60562299,0.083090764,11.5114349,77.47218409,18.93844934,108.1920306,500.3788351,171.9158016,0.485975526,1,25.01821589,0,1,25.01821589,0,1.00000003,25.01821529,1.20E-05,1.426597751,20.17496734,66.90041501,11.5114349,13.51213602,116.7185249,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,-6.13E-146,0,1.141836693,98,1.91E-06,138.5929291,5.14E-12,3.91E-29,1.07E-17,5.292878501,98,2.70E-06,138.5929291,7.50E-12,1.72E-28,4.73E-17,benign_traffic
9.392741077647349,59.99999999999999,4.547473508864641e-13,27.77736513246865,60.00000000000033,9.094947017729284e-12,166.6373405495861,60.000016061753186,0.0007659124407837227,2208.0058689730745,60.01373974142982,0.5313208326506356,13086.29329257753,60.019848549704655,0.6918314843378539,9.392741077647349,59.99999999999999,4.547473508864641e-13,27.77736513246865,60.00000000000033,9.094947017729284e-12,166.6373405495861,60.000016061753186,0.0007659124407837227,2208.0058689730745,60.01373974142982,0.5313208326506356,13086.29329257753,60.019848549704655,0.6918314843378539,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653082.096117,0.0,1.0,1507653082.096117,0.0,1.0,1507653082.096117,0.0,1.0,1507653082.096117,0.0,1.0,1507653082.096117,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.93401177098403,67.11850218632459,48.985957257887094,267.76114177533907,67.64035748335776,48.58994917902237,708.5975225173027,68.67215878764647,46.20493983338929,6032.755638858603,69.26143315227347,43.95593008941614,13976.185826786304,69.28432843902294,43.88359700110323,174.93401177098403,67.11850218632459,48.985957257887094,267.76114177533907,67.64035748335776,48.58994917902237,708.5975225173027,68.67215878764647,46.20493983338929,6032.755638858603,69.26143315227347,43.95593008941614,13976.185826786304,69.28432843902294,43.88359700110323,88.94772433546997,74.00000000000003,1.3486991523486091e-06,74.00000000000003,1.8189894035458565e-12,0.0,0.0,146.12778568888734,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,438.88030744162637,73.99999999998958,1.1523290608973095e-05,73.99999999998958,1.3278622645884752e-10,0.0,0.0,3988.8141086876158,73.99960467786792,0.07439323599847719,73.99960467786792,0.005534353562325123,0.0,0.0,9263.14410465808,73.99878511182622,0.13041073000383402,73.99878511182622,0.017006958500132896,0.0,0.0,88.94772433546997,0.0034068587899252238,8.993675499582234e-05,146.12778568888734,0.0033814848703819012,7.984411478497179e-05,438.88030744162637,0.00351117939731273,295548.13659727556,3988.8141086876158,35735.15966338038,53875083766810.61,9263.14410465808,128560.58737953592,193808744279242.47,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
107.83342038170628,491.09135987948935,27081.81234196216,196.3271064311461,452.64029774047685,39771.95690998141,640.1803791735576,408.4953085399556,50697.38243521704,6068.03845295574,385.80314305976685,54795.84688839976,16020.670108736338,383.36299962678703,55174.90997698263,107.83342038170628,491.09135987948935,27081.81234196216,196.3271064311461,452.64029774047685,39771.95690998141,640.1803791735576,408.4953085399556,50697.38243521704,6068.03845295574,385.80314305976685,54795.84688839976,16020.670108736338,383.36299962678703,55174.90997698263,94.0842115485009,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,156.02287197820706,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,451.5912272616822,553.9999999999959,4.3827534839920255e-05,553.9999999999959,1.9208528101444244e-09,0.0,0.0,4001.983032356468,553.9912057571357,2.0842933177899994,553.9912057571357,4.344278634584043,0.0,0.0,10487.39944774751,553.9638312238311,4.22682708945462,553.9638312238311,17.866067244147416,0.0,0.0,94.0842115485009,0.0031110761048323827,1.678680662564727e-05,156.02287197820706,0.003115780502448279,2.352111981359109e-05,451.5912272616822,0.0032143975201015594,1931.2756733408664,4001.983032356468,21598.599533578214,32562784931165.73,10487.39944774751,108012.56897415344,162834117718395.78,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
134.79088382199822,253.09937319280442,58103.71080302255,207.11996050343149,270.84744899499407,59701.65179642006,543.0296079040792,308.5785806801138,61000.57407796098,4978.644502118713,334.62931585120486,60239.735069074035,15298.605627388992,336.3731038431028,60142.08189347798,134.79088382199822,253.09937319280442,58103.71080302255,207.11996050343149,270.84744899499407,59701.65179642006,543.0296079040792,308.5785806801138,61000.57407796098,4978.644502118713,334.62931585120486,60239.735069074035,15298.605627388992,336.3731038431028,60142.08189347798,52.688323396324556,553.9999982251409,0.0296104782928732,553.9999982251409,0.0008767804247327149,0.0,0.0,88.40202943297598,553.9994829226157,0.5054067277208819,553.9994829226157,0.25543596042552963,0.0,0.0,273.28067484858417,553.9182385978645,6.354797221659463,553.9182385978645,40.38344772841083,0.0,0.0,2768.547772593023,553.8391726386171,8.911949903547177,553.8391726386171,79.42285108333455,0.0,0.0,8561.16447641953,553.8562938523993,8.424380419692094,553.8562938523993,70.97018545569155,0.0,0.0,52.688323396324556,0.0058467142057770285,0.00020598723732295177,88.40202943297598,0.005644141160727483,0.00018024638131124718,273.28067484858417,0.005342164040202918,2.4892795496224256,2768.547772593023,15263.571976353376,23012025732404.4,8561.16447641953,123177.35512226957,185694305647216.84,52.68832320702424,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,88.40193690121448,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,273.2354444616371,553.999999999999,2.5303839037745665e-05,553.999999999999,6.402842700481415e-10,0.0,0.0,2767.6464401372996,554.000000000001,2.412626388678268e-05,554.000000000001,5.820766091346742e-10,0.0,0.0,8558.674006852916,553.9999999999994,7.62939453125e-06,553.9999999999994,5.820766091346741e-11,0.0,0.0,udpplain
105.52571161102637,498.47216486060364,29608.473282952822,189.6223438519947,456.0425310271357,43546.266718798375,614.0900829897216,410.86384885075637,54428.78099550977,6083.531635582921,393.43117787949484,57535.39077510918,17789.572420124015,391.56414874801595,57832.933304946135,105.52571161102637,498.47216486060364,29608.473282952822,189.6223438519947,456.0425310271357,43546.266718798375,614.0900829897216,410.86384885075637,54428.78099550977,6083.531635582921,393.43117787949484,57535.39077510918,17789.572420124015,391.56414874801595,57832.933304946135,91.4426086979783,566.0000000000006,2.0185480583683703e-05,566.0000000000006,4.0745362639427195e-10,0.0,0.0,148.41485864458974,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,425.807105803786,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,4008.7004524593294,565.9948398351484,1.615864099806598,565.9948398351484,2.611016789043788,0.0,0.0,11657.333659297725,565.9684715256368,3.994047318668054,565.9684715256368,15.95241398375947,0.0,0.0,91.4426086979783,0.0032428096301878985,4.3609262337485945e-05,148.41485864458974,0.003309685637808373,5.985516328610714e-05,425.807105803786,0.003419698713345513,19.88907915191977,4008.7004524593294,13565.047952273158,20451262545101.81,11657.333659297725,92771.76099770797,139859467051018.78,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000034819,60.00132341,0.050301638,1.002217416,60.08450027,3.221716244,1.266855505,68.44201281,267.905633,5.904433746,92.60719985,282.335054,32.62365198,92.23370424,290.6439304,1.000034819,60.00132341,0.050301638,1.002217416,60.08450027,3.221716244,1.266855505,68.44201281,267.905633,5.904433746,92.60719985,282.335054,32.62365198,92.23370424,290.6439304,1.000034737,60.00131998,0.223958343,84.85486014,0.078059354,1.90E-06,3.47E-05,1.002110953,60.08004722,1.742236182,84.97230947,4.536951734,0.006740628,0.002106929,1.128280164,64.32042169,12.06275179,91.05951014,208.6255456,16.74241585,0.113512906,2.161762849,76.34539771,18.81364097,107.9916371,500.6863078,106.2727494,0.300172723,12.2774538,76.04907272,18.76942161,107.5516345,498.2313989,179.3023491,0.508943866,1.000034737,2.963396161,0.016896801,1.002110953,3.009090254,1.022548841,1.128280164,5.470246659,49.0188125,2.161762849,12.21279086,109.6046706,12.2774538,12.65287756,115.538215,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.000000004,60,0,84.85281374,0,5.01E-61,0,1.231897757,60,9.54E-07,84.85281374,9.09E-13,-1.30E-32,0,7.092129535,60,0,84.85281374,4.55E-13,3.58E-30,0,benign_traffic
10.392678988390328,59.99999999999999,9.094947017729282e-13,28.77725496154651,60.00000000000031,9.094947017729284e-12,167.63712024294844,60.00001596594056,0.0007613435709572514,2209.0055770585277,60.01373352155353,0.5310803931761257,13087.293119567135,60.01984703307707,0.6917786515987245,10.392678988390328,59.99999999999999,9.094947017729282e-13,28.77725496154651,60.00000000000031,9.094947017729284e-12,167.63712024294844,60.00001596594056,0.0007613435709572514,2209.0055770585277,60.01373352155353,0.5310803931761257,13087.293119567135,60.01984703307707,0.6917786515987245,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653082.096119,0.0,1.0,1507653082.096119,0.0,1.0,1507653082.096119,0.0,1.0,1507653082.096119,0.0,1.0,1507653082.096119,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
173.25388940593953,67.15822133974315,48.974966033549215,266.2921624587691,67.66423968273578,48.55879250353792,707.4128419843802,68.67969023307147,46.179694074287006,6031.893091422196,69.26221873762385,43.952364768125335,13976.754267347378,69.2846658329179,43.88204817013957,173.25388940593953,67.15822133974315,48.974966033549215,266.2921624587691,67.66423968273578,48.55879250353792,707.4128419843802,68.67969023307147,46.179694074287006,6031.893091422196,69.26221873762385,43.952364768125335,13976.754267347378,69.2846658329179,43.88204817013957,88.58497741794432,74.00000000000003,1.3486991523486091e-06,74.00000000000003,1.8189894035458565e-12,0.0,0.0,145.78036657478472,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,438.5271933910091,73.99999999998961,1.1483759478370947e-05,73.99999999998961,1.318767317570746e-10,0.0,0.0,3988.5826058824,73.99960477698136,0.07438390990442427,73.99960477698136,0.005532966052669508,0.0,0.0,9263.858075456548,73.99878524296899,0.13040369174449046,73.99878524296899,0.017005122820592078,0.0,0.0,88.58497741794432,0.0034186891520377864,8.893375349684479e-05,145.78036657478472,0.0033888477705127647,7.930426223451191e-05,438.5271933910091,0.003513331308910054,294874.1803613784,3988.5826058824,35726.200301436664,53861576761337.99,9263.858075456548,128546.70972922248,193787825109641.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
108.83119284707537,491.66939856926933,26868.999467618294,197.32467308218725,453.15396742342267,39622.202535060154,641.1777342871343,408.7222420151516,50651.28166548823,6069.035945958824,385.8308569929908,54791.47876044068,16021.669446845708,383.3736500150589,55173.28344601984,108.83119284707537,491.66939856926933,26868.999467618294,197.32467308218725,453.15396742342267,39622.202535060154,641.1777342871343,408.7222420151516,50651.28166548823,6069.035945958824,385.8308569929908,54791.47876044068,16021.669446845708,383.3736500150589,55173.28344601984,95.08226803378435,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,157.02093817446502,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,452.58936152579776,553.9999999999959,4.3827534839920255e-05,553.9999999999959,1.9208528101444244e-09,0.0,0.0,4002.981378945865,553.991207954059,2.084032963572996,553.991207954059,4.3431933932588445,0.0,0.0,10488.3990144628,553.9638346722866,4.226625599294832,553.9638346722866,17.864363956614394,0.0,0.0,95.08226803378435,0.0030784189574529,1.671059401677057e-05,157.02093817446502,0.003095975372800439,2.343252188712473e-05,452.58936152579776,0.003207308451448228,1927.0085035237084,4002.981378945865,21593.203905299448,32554650414547.83,10488.3990144628,108002.27068469863,162818593666355.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
131.2007068000974,255.39281073705226,58345.68647822758,203.85870424512996,272.2364137294336,59800.153484198185,540.2797014243898,309.03282950470015,60998.94458233881,4976.195754369879,334.67339986537485,60237.29828616918,15298.54554998211,336.38732917553375,60141.24627732506,131.2007068000974,255.39281073705226,58345.68647822758,203.85870424512996,272.2364137294336,59800.153484198185,540.2797014243898,309.03282950470015,60998.94458233881,4976.195754369879,334.67339986537485,60237.29828616918,15298.54554998211,336.38732917553375,60141.24627732506,51.894072000987855,553.9999982593423,0.029323793998270224,553.9999982593423,0.0008598848944529892,0.0,0.0,87.58325880240903,553.9994888264539,0.502513154403433,553.9994888264539,0.2525194703484885,0.0,0.0,272.3935273367867,553.918538756987,6.343123687481214,553.918538756987,40.235218114685274,0.0,0.0,2767.6299769170696,553.8392307487558,8.9103402495592,553.8392307487558,79.39416336291471,0.0,0.0,8561.571252614753,553.8563106374197,8.423888560486438,553.8563106374197,70.96189847949427,0.0,0.0,51.894072000987855,0.005926692805923332,0.0002023434061913186,87.58325880240903,0.005693842306118757,0.0001784022592146164,272.3935273367867,0.005359253159190497,2.4801410873953444,2767.6299769170696,15258.056946487919,23003711111941.34,8561.571252614753,123162.96788638836,185672618140416.62,51.894071818133966,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,87.58316817438269,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,272.34860928956954,553.999999999999,2.5303839037745665e-05,553.999999999999,6.402842700481415e-10,0.0,0.0,2766.7292688217076,554.000000000001,2.5303839037745665e-05,554.000000000001,6.402842700481415e-10,0.0,0.0,8559.080955618803,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,udpplain
106.52536282978113,499.1060780747488,29372.930583216134,190.621967810403,456.61936626934784,43380.918257436984,615.0896770537962,411.1160659776838,54379.356196605535,6084.531233439188,393.45953977221916,57530.82833870767,17790.572302528417,391.5739537080974,57831.39278241695,106.52536282978113,499.1060780747488,29372.930583216134,190.621967810403,456.61936626934784,43380.918257436984,615.0896770537962,411.1160659776838,54379.356196605535,6084.531233439188,393.45953977221916,57530.82833870767,17790.572302528417,391.5739537080974,57831.39278241695,92.44230646389298,566.0000000000006,2.0185480583683703e-05,566.0000000000006,4.0745362639427195e-10,0.0,0.0,149.4145643218926,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,426.8068243297705,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,4009.7001874695397,565.9948411220688,1.6156625948889285,565.9948411220688,2.610365620523225,0.0,0.0,11658.333582238476,565.968474230009,3.993876029862367,565.968474230009,15.951045741909185,0.0,0.0,92.44230646389298,0.003207740665772372,4.324997531728383e-05,149.4145643218926,0.0032875409962969623,5.952734566681843e-05,426.8068243297705,0.003411688660918639,19.842479457730906,4009.7001874695397,13561.664894359326,20446162144168.008,11658.333582238476,92763.80344868584,139847471266183.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000009,97.99999975,9.73E-06,1.899387048,95.44643167,140.9398757,28.02772012,92.43943969,281.4180607,1,98,0,1,98,0,1.000000009,97.99999975,9.73E-06,1.899387048,95.44643167,140.9398757,28.02772012,92.43943969,281.4180607,1,98,0,114.9094813,0.05981224,4.06E-47,0,1,98,0,114.9551273,3.371996046,3.53E-27,0,1.000000008,97.99999974,0.003116201,117.2975605,149.5040595,2.42E-07,6.35E-06,1.329288394,92.6357696,13.23124286,120.0623161,395.0342026,25.94235697,0.104191178,11.17150335,78.01397633,18.97437725,108.9498652,503.7309609,145.9430525,0.409779935,1,27.14784694,0,1,27.14784694,0,1.000000008,27.14784677,3.94E-06,1.329288394,23.44816773,68.71831788,11.17150335,13.95037253,122.3196454,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,-3.99E-173,0,1.141640783,98,0,138.5929291,3.64E-12,-4.77E-30,0,5.295862352,98,2.70E-06,138.5929291,7.50E-12,9.20E-29,2.53E-17,benign_traffic
