162.63865735681674,247.6550265112587,57487.17412161781,244.96103999564806,299.2210571292972,60948.48801240271,671.1398365387515,357.3778133870803,58470.83732769295,5535.852816566418,379.9710780207441,55680.89523989536,11435.128167244216,380.6792377082077,55577.45143538312,162.63865735681674,247.6550265112587,57487.17412161781,244.96103999564806,299.2210571292972,60948.48801240271,671.1398365387515,357.3778133870803,58470.83732769295,5535.852816566418,379.9710780207441,55680.89523989536,11435.128167244216,380.6792377082077,55577.45143538312,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655953.118165,0.0,1.0,1507655953.118165,0.0,1.0,1507655953.118165,0.0,1.0,1507655953.118165,0.0,1.0,1507655953.118165,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
123.30336735835895,300.97557125633136,60972.70625831242,199.32371526101096,304.1673064084331,61000.97584700869,550.0963182062081,324.84173672656215,60690.656109885516,4685.24230501877,336.1322579605232,60157.36204571992,10968.775864455056,336.20661382484786,60153.01706278723,123.30336735835895,300.97557125633136,60972.70625831242,199.32371526101096,304.1673064084331,61000.97584700869,550.0963182062081,324.84173672656215,60690.656109885516,4685.24230501877,336.1322579605232,60157.36204571992,10968.775864455056,336.20661382484786,60153.01706278723,60.147974467631244,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,98.51889607005744,553.9999999999063,0.0002151164578227491,553.9999999999063,4.6275090426206595e-08,0.0,0.0,294.9161438953673,553.9995560812158,0.4682901686930077,553.9995560812158,0.21929568209452555,0.0,0.0,2619.386131059289,553.9005187877076,7.009552222703799,553.9005187877076,49.13382236281178,0.0,0.0,6134.454069300109,553.8626389190337,8.23635270807007,553.8626389190337,67.83750593173318,0.0,0.0,60.147974467631244,0.005266407097582896,0.0002723917335455124,98.51889607005744,0.005118956285730026,0.00021660628124876505,294.9161438953673,0.005102956778165442,220082.00878084925,2619.386131059289,50777.509809315794,76552599332679.97,6134.454069300109,192789.80858843034,290624173788402.8,60.147974467631244,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,98.51889607003879,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,294.91587887752104,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2618.858641772291,554.0000000000011,3.578503234728569e-05,554.0000000000011,1.280568540096283e-09,0.0,0.0,6132.748329943643,553.9999999999994,4.3827534839920255e-05,553.9999999999994,1.9208528101444244e-09,0.0,0.0,udpplain
148.4492181465857,318.5900361850008,63977.74027356807,232.79167299794887,359.0453111951332,61888.62378097457,655.8987616719803,388.0288801055883,58377.57173686967,5757.959912931963,391.96689729152257,57770.545576853874,13373.03516333574,390.9145323477717,57935.40031248253,148.4492181465857,318.5900361850008,63977.74027356807,232.79167299794887,359.0453111951332,61888.62378097457,655.8987616719803,388.0288801055883,58377.57173686967,5757.959912931963,391.96689729152257,57770.545576853874,13373.03516333574,390.9145323477717,57935.40031248253,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657940.517513,0.0,1.0,1507657940.517513,0.0,1.0,1507657940.517513,0.0,1.0,1507657940.517513,0.0,1.0,1507657940.517513,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000021,60.00000079,3.00E-05,1.000024562,60.00093334,0.035466027,1.029068474,61.0733999,39.63700895,2.346252759,80.53074294,388.8620322,27.93345367,91.82195243,289.1082947,1.000000021,60.00000079,3.00E-05,1.000024562,60.00093334,0.035466027,1.029068474,61.0733999,39.63700895,2.346252759,80.53074294,388.8620322,27.93345367,91.82195243,289.1082947,1.000000021,60.00000079,0.005474433,114.9086598,3.00E-05,3.31E-56,0,1.000024562,60.00093334,0.18832426,114.9091467,0.035466027,1.25E-32,0,1.029068474,61.0733999,6.29579295,115.4727678,39.63700887,-2.11E-08,-8.36E-07,1.924413172,75.82459014,18.73277266,119.9759452,388.0380769,-10.98859602,-0.045580581,11.3166327,77.61993177,18.72940334,111.8060881,547.2589848,105.8597011,0.275777259,1.000000021,5.104401313,9.33E-06,1.000024562,5.104921506,0.011035618,1.029068474,5.703162011,12.3334615,1.924413172,13.96427209,114.8523057,11.3166327,13.72184033,109.0326313,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,6.43E-13,1.46E-101,3.20E-89,1.123017126,60,0,84.85281374,4.55E-13,-4.42E-31,0,5.93190696,60,9.54E-07,84.85281374,9.09E-13,4.14E-30,0,benign_traffic
60.94718572688369,60.00205934926512,0.09884452312326177,79.70011486623147,60.01699231061996,0.8153358855497572,216.02045862594304,60.06851366513665,3.2535602954376373,2256.0994683312892,60.03319814003943,1.2383255021886723,10279.751923949765,60.02402273328944,0.829897475512098,60.94718572688369,60.00205934926512,0.09884452312326177,79.70011486623147,60.01699231061996,0.8153358855497572,216.02045862594304,60.06851366513665,3.2535602954376373,2256.0994683312892,60.03319814003943,1.2383255021886723,10279.751923949765,60.02402273328944,0.829897475512098,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.587999,0.0,1.0,1507653044.587999,0.0,1.0,1507653044.587999,0.0,1.0,1507653044.587999,0.0,1.0,1507653044.587999,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
156.66686516023498,67.22632826147934,48.9487749527525,250.9191676327571,67.6770510973341,48.54153699651397,695.5133140596301,68.59105887563456,46.48455352428027,5145.375780696399,69.17260830401804,44.47268102426278,9158.467591585573,69.21909404642588,44.2434685995995,156.66686516023498,67.22632826147934,48.9487749527525,250.9191676327571,67.6770510973341,48.54153699651397,695.5133140596301,68.59105887563456,46.48455352428027,5145.375780696399,69.17260830401804,44.47268102426278,9158.467591585573,69.21909404642588,44.2434685995995,80.86615601857244,74.0,1.9073486328125e-06,74.0,3.637978807091713e-12,0.0,0.0,137.59407565986498,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,426.73822698983565,73.99999992766868,0.001006298140924193,73.99999992766868,1.0126359484274872e-06,0.0,0.0,3368.170527777621,73.99887002194309,0.12577128426768053,73.99887002194309,0.015818415946341702,0.0,0.0,6026.159751548283,73.99796051272601,0.16896349408220898,73.99796051272601,0.028548662332468663,0.0,0.0,80.86615601857244,0.0038043790292758392,0.00013802811168953384,137.59407565986498,0.003620216212830733,0.0010428030203388546,426.73822698983565,1.356121083357739,2039408951.704136,3368.170527777621,102144.40477957252,153988294404491.44,6026.159751548283,215820.42274883192,325336600363600.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
161.32393045847056,246.49180772544082,57347.758667662216,243.8632261294859,298.24009308266284,60932.263995533154,670.2184904813197,356.93411059819795,58515.346364112724,5535.265961539417,379.9132721121854,55689.32881827003,11435.800336423365,380.65119601210654,55581.58308583885,161.32393045847056,246.49180772544082,57347.758667662216,243.8632261294859,298.24009308266284,60932.263995533154,670.2184904813197,356.93411059819795,58515.346364112724,5535.265961539417,379.9132721121854,55689.32881827003,11435.800336423365,380.65119601210654,55581.58308583885,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655953.1223009,0.0,1.0,1507655953.1223009,0.0,1.0,1507655953.1223009,0.0,1.0,1507655953.1223009,0.0,1.0,1507655953.1223009,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
124.30255228058728,303.0111242204613,60993.08887001535,200.32292470087646,305.4144561990255,61006.48605084762,551.0955909390192,325.25755980161705,60675.6452190108,4686.241685595423,336.1787488922028,60154.65174207986,10969.775719439796,336.2264677755344,60151.857204793254,124.30255228058728,303.0111242204613,60993.08887001535,200.32292470087646,305.4144561990255,61006.48605084762,551.0955909390192,325.25755980161705,60675.6452190108,4686.241685595423,336.1787488922028,60154.65174207986,10969.775719439796,336.2264677755344,60151.857204793254,61.14757686878174,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.5185053232182,553.9999999999073,0.00021389535169793987,553.9999999999073,4.575122147798538e-08,0.0,0.0,295.91575399485737,553.9995575813684,0.467498243846944,553.9995575813684,0.21855460799997672,0.0,0.0,2620.385784757257,553.9005567520459,7.008214860555196,553.9005567520459,49.11507553170668,0.0,0.0,6135.453988198127,553.8626613071212,8.235681657670106,553.8626613071212,67.82645236648386,0.0,0.0,61.14757686878174,0.0051803121119999435,0.0002683829071042809,99.5185053232182,0.005067538221115028,0.00021469020343431547,295.91575399485737,0.005085718596822718,219338.27680381245,2620.385784757257,50758.131933698096,76523386068584.86,6135.453988198127,192758.38633199138,290576811847054.25,61.14757686878174,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.51850532319952,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,295.91548897736146,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,2619.858295539998,554.0000000000011,3.578503234728569e-05,554.0000000000011,1.280568540096283e-09,0.0,0.0,6133.748248864214,553.9999999999993,4.448663249851456e-05,553.9999999999993,1.979060471057892e-09,0.0,0.0,udpplain
149.44872749551715,316.8597435253141,63994.09123312502,233.7912113469141,357.76619847967964,62004.782816852494,656.8983280989944,387.5295199061875,58452.25843918088,5758.9595323097155,391.9092537370874,57779.64658533892,13374.035074935076,390.88978928926366,57939.255606661136,149.44872749551715,316.8597435253141,63994.09123312502,233.7912113469141,357.76619847967964,62004.782816852494,656.8983280989944,387.5295199061875,58452.25843918088,5758.9595323097155,391.9092537370874,57779.64658533892,13374.035074935076,390.88978928926366,57939.255606661136,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657940.517514,0.0,1.0,1507657940.517514,0.0,1.0,1507657940.517514,0.0,1.0,1507657940.517514,0.0,1.0,1507657940.517514,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000203742,101.9914446,0.359253959,1.006101809,101.7452839,10.63317178,1.188044337,95.52211432,229.4286022,2.979504051,87.73639082,361.1282421,28.4626723,92.17954527,282.4625646,1.000203742,101.9914446,0.359253959,1.006101809,101.7452839,10.63317178,1.188044337,95.52211432,229.4286022,2.979504051,87.73639082,361.1282421,28.4626723,92.17954527,282.4625646,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.57E-63,0,1.071166907,102,0,144.2497834,1.82E-12,-2.32E-29,0,4.211959754,102,1.35E-06,144.2497834,1.82E-12,-1.76E-28,0,1,39.12462401,0,1,39.12462401,0,1,39.12462401,0,1.071166907,39.11834869,0.00055344,4.211959754,39.11048166,2.110014349,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.57E-63,0,1.071166907,102,0,144.2497834,1.82E-12,-2.32E-29,0,4.211959754,102,1.35E-06,144.2497834,1.82E-12,-1.76E-28,0,benign_traffic
61.94698428559504,60.002026105527925,0.0972489595646948,80.69995681229412,60.01678174903738,0.8052361189947987,217.02031582854698,60.06819796351732,3.2385898637953687,2257.0993191948482,60.033183431718996,1.237777354456739,10280.751855996836,60.024020396618596,0.8298168082164921,61.94698428559504,60.002026105527925,0.0972489595646948,80.69995681229412,60.01678174903738,0.8052361189947987,217.02031582854698,60.06819796351732,3.2385898637953687,2257.0993191948482,60.033183431718996,1.237777354456739,10280.751855996836,60.024020396618596,0.8298168082164921,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.5879998,0.0,1.0,1507653044.5879998,0.0,1.0,1507653044.5879998,0.0,1.0,1507653044.5879998,0.0,1.0,1507653044.5879998,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
