96.75295722501876,518.4147596069099,16312.784815633318,176.69916397750993,478.5926596634085,31564.58323013503,598.3499618365748,418.8939022156121,48483.47983688401,5140.447078844383,386.98671877653646,54606.29817842066,9759.452822154084,384.1156089093813,55058.65979043799,96.75295722501876,518.4147596069099,16312.784815633318,176.69916397750993,478.5926596634085,31564.58323013503,598.3499618365748,418.8939022156121,48483.47983688401,5140.447078844383,386.98671877653646,54606.29817842066,9759.452822154084,384.1156089093813,55058.65979043799,89.78336125362681,554.0,0.0,554.0,0.0,0.0,0.0,149.726364525369,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,434.69044851128984,553.9999993131911,0.01841965750287245,553.9999993131911,0.0003392837825231254,0.0,0.0,3402.6748801094946,553.9653234874719,4.13871897181747,553.9653234874719,17.128994727681857,0.0,0.0,6403.935351420175,553.933151309875,5.746197366300928,553.933151309875,33.01878417248372,0.0,0.0,89.78336125362681,0.003259226145440906,1.6555696357636013e-05,149.726364525369,0.003252200627457441,3.5002543333936356e-05,434.69044851128984,0.24208674134095295,359941034.9501629,3402.6748801094946,85165.26447395376,128392657299809.4,6403.935351420175,199633.47982880782,300938740006671.4,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
184.94009952154158,265.6145374019112,59296.243485200655,291.3617625825172,291.6665693346398,60773.88534430316,678.8069631815516,329.028126082207,60523.134415772976,4449.068002410679,337.0222199740107,60103.09740289915,9368.478756097777,336.47278171240924,60136.75724305089,184.94009952154158,265.6145374019112,59296.243485200655,291.3617625825172,291.6665693346398,60773.88534430316,678.8069631815516,329.028126082207,60523.134415772976,4449.068002410679,337.0222199740107,60103.09740289915,9368.478756097777,336.47278171240924,60136.75724305089,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659337.139159,0.0,1.0,1507659337.139159,0.0,1.0,1507659337.139159,0.0,1.0,1507659337.139159,0.0,1.0,1507659337.139159,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
103.34890723135833,513.6405263320081,23752.379193214583,185.10684670690748,471.0552281999349,39027.54483866607,609.6054886876559,419.09696838909775,52752.428791599414,5493.864617100835,394.3828388301733,57383.546780826175,11757.296763384267,391.8406480230482,57790.355815038965,103.34890723135833,513.6405263320081,23752.379193214583,185.10684670690748,471.0552281999349,39027.54483866607,609.6054886876559,419.09696838909775,52752.428791599414,5493.864617100835,394.3828388301733,57383.546780826175,11757.296763384267,391.8406480230482,57790.355815038965,92.65464954994324,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,150.37378876379088,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,432.6234721503383,565.9999999962414,0.0013792755278169966,565.9999999962414,1.9024009816348557e-06,0.0,0.0,3630.629916204475,565.9802817814569,3.1586436605508394,565.9802817814569,9.977029774338009,0.0,0.0,7711.255313526702,565.9460370916075,5.2251621651940665,565.9460370916075,27.30231965257553,0.0,0.0,92.65464954994324,0.0031633138225336727,1.9020062129189127e-05,150.37378876379088,0.0032341991306063557,2.500795858020903e-05,432.6234721503383,0.006554124392736782,4825479.584684688,3630.629916204475,51835.26831834888,78147159949362.66,7711.255313526702,158784.5293103288,239367533145655.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999905025,101.999946,0.00021618,3.002234408,101.9969147,0.012331761,3.132273435,101.8310485,0.647261253,4.410995287,100.0085185,47.54154589,29.94892312,93.38005593,261.3288752,2.999905025,101.999946,0.00021618,3.002234408,101.9969147,0.012331761,3.132273435,101.8310485,0.647261253,4.410995287,100.0085185,47.54154589,29.94892312,93.38005593,261.3288752,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.37E-123,0,1.071623671,102,1.35E-06,144.2497834,2.57E-12,2.38E-29,1.31E-17,4.219115084,102,1.35E-06,144.2497834,2.57E-12,-1.10E-28,-6.02E-17,1,39.03236818,0,1,39.03236818,0,1,39.03236818,2.27E-13,1.071623671,39.03218084,5.33E-07,4.219115084,39.02765272,0.006963993,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-3.37E-123,0,1.071623671,102,1.35E-06,144.2497834,2.57E-12,2.38E-29,1.31E-17,4.219115084,102,1.35E-06,144.2497834,2.57E-12,-1.10E-28,-6.02E-17,benign_traffic
135.93622618122154,60.000000000000036,3.637978807091713e-12,155.36484728270153,60.00000000000014,1.091393642127514e-11,291.18287843492544,60.00001349965263,0.0006435629638872343,2323.788778012513,60.01345327563769,0.5220017981955607,9160.97529203797,60.01980886019087,0.6936059619483785,135.93622618122154,60.000000000000036,3.637978807091713e-12,155.36484728270153,60.00000000000014,1.091393642127514e-11,291.18287843492544,60.00001349965263,0.0006435629638872343,2323.788778012513,60.01345327563769,0.5220017981955607,9160.97529203797,60.01980886019087,0.6936059619483785,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.438992,0.0,1.0,1507653031.438992,0.0,1.0,1507653031.438992,0.0,1.0,1507653031.438992,0.0,1.0,1507653031.438992,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
144.5025653625631,65.65090745337437,47.18141948074936,225.5566444723551,67.1457100448888,49.01251131303525,647.0982381377013,68.70744637052215,46.50611469036903,4579.540471600189,69.23147897325195,44.32181493633561,7409.074661916638,69.25168141261946,44.15007479315318,144.5025653625631,65.65090745337437,47.18141948074936,225.5566444723551,67.1457100448888,49.01251131303525,647.0982381377013,68.70744637052215,46.50611469036903,4579.540471600189,69.23147897325195,44.32181493633561,7409.074661916638,69.25168141261946,44.15007479315318,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657075.82831,0.0,1.0,1507657075.82831,0.0,1.0,1507657075.82831,0.0,1.0,1507657075.82831,0.0,1.0,1507657075.82831,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
95.47720792320484,518.7874688761392,16155.05357528478,175.1935925170602,479.0230825987066,31416.68527947372,596.5083125890548,419.120397127641,48432.75058067177,5139.000574240629,387.0192179519716,54601.0990566301,9759.988238800466,384.1330151179683,55055.975267684844,95.47720792320484,518.7874688761392,16155.05357528478,175.1935925170602,479.0230825987066,31416.68527947372,596.5083125890548,419.120397127641,48432.75058067177,5139.000574240629,387.0192179519716,54601.0990566301,9759.988238800466,384.1330151179683,55055.975267684844,88.67154547509456,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,148.60326389836544,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,433.6260416178309,553.999999314775,0.018398406320796555,553.999999314775,0.00033850135514512664,0.0,0.0,3402.055437358391,553.9653336802842,4.138110702401564,553.9653336802842,17.12396018533036,0.0,0.0,6404.630502181582,553.9331617474311,5.745748812399382,553.9331617474311,33.01362941518892,0.0,0.0,88.67154547509456,0.0032999230727903035,1.651419336245047e-05,148.60326389836544,0.003276531754966289,3.485438145173584e-05,433.6260416178309,0.2415442950089159,359110962.4906029,3402.055437358391,85140.23100252032,128354919700092.2,6404.630502181582,199602.30965077915,300891758546522.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
184.91937032471736,264.50262285752973,59202.97293567098,291.3958370969039,290.8715457281166,60748.87240499318,679.056003451225,328.63194649655446,60540.43256893897,4449.575559706464,336.9599618515769,60106.83280773723,9369.375056428256,336.44327357765667,60138.49612995531,184.91937032471736,264.50262285752973,59202.97293567098,291.3958370969039,290.8715457281166,60748.87240499318,679.056003451225,328.63194649655446,60540.43256893897,4449.575559706464,336.9599618515769,60106.83280773723,9369.375056428256,336.44327357765667,60138.49612995531,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659337.1407561,0.0,1.0,1507659337.1407561,0.0,1.0,1507659337.1407561,0.0,1.0,1507659337.1407561,0.0,1.0,1507659337.1407561,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
104.3471139147258,514.1423080459784,23550.771913936598,186.10491950894524,471.56539618501887,38866.015132687615,610.6033730905406,419.33755505809586,52701.31988460437,5494.862710487049,394.41407112299163,57378.462676228395,11758.296355354052,391.8554596374788,57788.02031891904,104.3471139147258,514.1423080459784,23550.771913936598,186.10491950894524,471.56539618501887,38866.015132687615,610.6033730905406,419.33755505809586,52701.31988460437,5494.862710487049,394.41407112299163,57378.462676228395,11758.296355354052,391.8554596374788,57788.02031891904,93.65304180073166,566.0,1.3214498959113138e-05,566.0,1.7462298274040222e-10,0.0,0.0,151.3722231811859,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,433.6219707580663,565.9999999962503,0.0013776498073692453,565.9999999962503,1.8979189917445183e-06,0.0,0.0,3631.6286562154633,565.9802872110372,3.158208767798381,565.9802872110372,9.974282620998565,0.0,0.0,7712.255045912027,565.9460440886413,5.224823433248808,565.9460440886413,27.298779908625875,0.0,0.0,93.65304180073166,0.003129590336658087,1.8922343274947062e-05,151.3722231811859,0.0032128663373594732,2.491118281254631e-05,433.6219707580663,0.006539021104517492,4814351.274981638,3631.6286562154633,51820.99503404029,78125642200387.86,7712.255045912027,158763.94071096845,239336499119619.75,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999729035,101.9999595,0.000162132,4.00212873,101.9976856,0.009252245,4.132236683,101.8719347,0.495860331,5.410990111,100.3765624,39.35293363,30.94891961,93.65857757,255.2082648,3.999729035,101.9999595,0.000162132,4.00212873,101.9976856,0.009252245,4.132236683,101.8719347,0.495860331,5.410990111,100.3765624,39.35293363,30.94891961,93.65857757,255.2082648,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.16E-285,0,1.071624941,102,0,144.2497834,0,1.44E-44,0,4.219170756,102,1.35E-06,144.2497834,2.57E-12,3.12E-29,1.71E-17,1,39.03236604,0,1,39.03236604,0,1,39.03236604,2.27E-13,1.071624941,39.0319422,2.88E-06,4.219170756,39.0270613,0.006946595,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.16E-285,0,1.071624941,102,0,144.2497834,0,1.44E-44,0,4.219170756,102,1.35E-06,144.2497834,2.57E-12,3.12E-29,1.71E-17,benign_traffic
136.70884907203555,60.000000000000036,4.092726157978177e-12,156.20887015434934,60.00000000000014,1.000444171950221e-11,292.0854023382117,60.000013453434455,0.0006413596261154452,2324.710975364733,60.01344748856317,0.5217773312006102,9161.944619763472,60.01980669811054,0.6935302996698738,136.70884907203555,60.000000000000036,4.092726157978177e-12,156.20887015434934,60.00000000000014,1.000444171950221e-11,292.0854023382117,60.000013453434455,0.0006413596261154452,2324.710975364733,60.01344748856317,0.5217773312006102,9161.944619763472,60.01980669811054,0.6935302996698738,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.439475,0.0,1.0,1507653031.439475,0.0,1.0,1507653031.439475,0.0,1.0,1507653031.439475,0.0,1.0,1507653031.439475,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
