145.2846670605845,337.9926300593263,60048.456882005725,222.92897588328597,367.8414573320307,57307.317069039455,639.4410995908929,382.6686446685115,55283.1913859174,5614.084484927679,382.7718437001451,55264.762157998164,12106.222900426823,382.0601533890091,55372.253664759424,145.2846670605845,337.9926300593263,60048.456882005725,222.92897588328597,367.8414573320307,57307.317069039455,639.4410995908929,382.6686446685115,55283.1913859174,5614.084484927679,382.7718437001451,55264.762157998164,12106.222900426823,382.0601533890091,55372.253664759424,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655955.0678132,0.0,1.0,1507655955.0678132,0.0,1.0,1507655955.0678132,0.0,1.0,1507655955.0678132,0.0,1.0,1507655955.0678132,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
82.10137689430027,422.87661106439043,47581.61100823217,153.25943366411659,381.5880598881273,55445.62132212512,508.0455779789495,352.5209120266673,58936.843170394226,4738.317982751222,340.4071322805839,59890.49036842349,11612.616724027404,338.1373437969411,60036.71877022668,82.10137689430027,422.87661106439043,47581.61100823217,153.25943366411659,381.5880598881273,55445.62132212512,508.0455779789495,352.5209120266673,58936.843170394226,4738.317982751222,340.4071322805839,59890.49036842349,11612.616724027404,338.1373437969411,60036.71877022668,60.30904739093917,554.0,0.0,554.0,0.0,0.0,0.0,99.77004844452726,553.9999999999992,2.0185480583683703e-05,553.9999999999992,4.0745362639427195e-10,0.0,0.0,300.83801037798816,553.9999163240003,0.2033124127041967,553.9999163240003,0.0413359371596016,0.0,0.0,2689.986590914208,553.9178545274551,6.369702941263046,553.9178545274551,40.573115559935104,0.0,0.0,6539.800847639188,553.8732597932674,7.911611659259429,553.8732597932674,62.59359904692974,0.0,0.0,60.30904739093917,0.004961097840278554,9.13447974665878e-05,99.77004844452726,0.004955006084499945,0.0001160905337828533,300.83801037798816,0.004874254930877073,41484.12441432902,2689.986590914208,41928.948422085865,63212803809946.73,6539.800847639188,177883.13890797558,268155520044559.0,60.30904739093917,554.0,0.0,554.0,0.0,0.0,0.0,99.77004844452708,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,300.8379594206578,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2689.5392827772657,554.0000000000015,3.6589290796758416e-05,554.0000000000015,1.3387762010097506e-09,0.0,0.0,6538.12300206951,554.0000000000001,3.145679951185349e-05,554.0000000000001,9.89530235528946e-10,0.0,0.0,udpplain
95.89222587370979,533.8219553639814,15246.664013118016,171.67115102619258,492.2067841422797,31893.92429559084,589.3730032730996,426.7275151151954,51074.47532337313,5782.861647425939,395.54931693182607,57192.28656899076,14016.34665348932,392.4306881446846,57697.013419476956,95.89222587370979,533.8219553639814,15246.664013118016,171.67115102619258,492.2067841422797,31893.92429559084,589.3730032730996,426.7275151151954,51074.47532337313,5782.861647425939,395.54931693182607,57192.28656899076,14016.34665348932,392.4306881446846,57697.013419476956,89.79415408011756,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,146.63524632202592,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,427.15139205479596,565.9999999999562,0.00014969953056601397,565.9999999999562,2.2409949451684952e-08,0.0,0.0,3834.886927922762,565.9880790463474,2.455984617093084,565.9880790463474,6.031860439397861,0.0,0.0,9209.051866320555,565.9567957070224,4.675415022859174,565.9567957070224,21.859505635977253,0.0,0.0,89.79415408011756,0.003262150046171035,1.8354219352675737e-05,146.63524632202592,0.003320335486311561,2.9684733904801276e-05,427.15139205479596,0.003439438200624518,55107.129161607314,3834.886927922762,31337.813640483022,47245715210213.23,9209.051866320555,127127.56903550074,191648717834513.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.171525447,95.8506938,220.4568932,1.458154902,88.80370151,380.1015336,2.242684205,79.04862581,435.9078702,4.148524888,80.80398955,412.8237395,29.03618011,91.44753813,304.8856349,1.171525447,95.8506938,220.4568932,1.458154902,88.80370151,380.1015336,2.242684205,79.04862581,435.9078702,4.148524888,80.80398955,412.8237395,29.03618011,91.44753813,304.8856349,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.39E-51,0,1.071984797,102,0,144.2497834,0,-4.16E-48,0,4.223430942,102,1.91E-06,144.2497834,5.14E-12,1.47E-29,4.03E-18,1,39.02122593,0,1,39.02122593,0,1,39.02122593,1.36E-12,1.071984797,38.96648085,0.056694502,4.223430942,38.98282337,0.284149768,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.39E-51,0,1.071984797,102,0,144.2497834,0,-4.16E-48,0,4.223430942,102,1.91E-06,144.2497834,5.14E-12,1.47E-29,4.03E-18,benign_traffic
92.46280780105604,60.0000000000292,1.3974386092741042e-09,111.0950111153244,60.000000305698684,1.4673418718302857e-05,247.7849626791024,60.001748327143574,0.08314086256496013,2287.8303313937145,60.02299803542346,0.8580854659185206,10743.397176181155,60.02218848640985,0.7665716611022617,92.46280780105604,60.0000000000292,1.3974386092741042e-09,111.0950111153244,60.000000305698684,1.4673418718302857e-05,247.7849626791024,60.001748327143574,0.08314086256496013,2287.8303313937145,60.02299803542346,0.8580854659185206,10743.397176181155,60.02218848640985,0.7665716611022617,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653049.682423,0.0,1.0,1507653049.682423,0.0,1.0,1507653049.682423,0.0,1.0,1507653049.682423,0.0,1.0,1507653049.682423,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
148.40466450847848,67.32517887509437,48.89425869838489,228.76001717857628,68.53712441925748,46.637247166032466,658.7093008646984,69.29607156910534,43.73257274372463,5288.6033116836,69.29069742303173,43.91717367436468,9863.10754781096,69.28562326823379,43.92973756900483,148.40466450847848,67.32517887509437,48.89425869838489,228.76001717857628,68.53712441925748,46.637247166032466,658.7093008646984,69.29607156910534,43.73257274372463,5288.6033116836,69.29069742303173,43.91717367436468,9863.10754781096,69.28562326823379,43.92973756900483,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657081.959955,0.0,1.0,1507657081.959955,0.0,1.0,1507657081.959955,0.0,1.0,1507657081.959955,0.0,1.0,1507657081.959955,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
146.03206558113004,336.08898904080706,60162.83071658379,223.69633555950898,366.4652995305984,57472.87815106403,640.2185899169953,382.16464704996315,55359.21110700069,5614.889098087385,382.71435871013705,55273.47085117752,12107.180766510017,382.03355263367234,55376.24649534692,146.03206558113004,336.08898904080706,60162.83071658379,223.69633555950898,366.4652995305984,57472.87815106403,640.2185899169953,382.16464704996315,55359.21110700069,5614.889098087385,382.71435871013705,55273.47085117752,12107.180766510017,382.03355263367234,55376.24649534692,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655955.068315,0.0,1.0,1507655955.068315,0.0,1.0,1507655955.068315,0.0,1.0,1507655955.068315,0.0,1.0,1507655955.068315,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
81.70376159072319,424.4814746151342,47207.10312225376,152.6886962368964,382.7172328024365,55275.900656741585,507.3039819643052,352.91806855438307,58900.52758906665,4737.691161498551,340.4522160271681,59887.476620522284,11613.217962881628,338.15593146634444,60035.561119965234,81.70376159072319,424.4814746151342,47207.10312225376,152.6886962368964,382.7172328024365,55275.900656741585,507.3039819643052,352.91806855438307,58900.52758906665,4737.691161498551,340.4522160271681,59887.476620522284,11613.217962881628,338.15593146634444,60035.561119965234,60.28240385868454,554.0,0.0,554.0,0.0,0.0,0.0,99.74751726676737,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,300.8067283382701,553.9999166021723,0.20297418595592676,553.9999166021723,0.04119852016447112,0.0,0.0,2690.063029563655,553.91788506409,6.368519096170388,553.91788506409,40.558035478286904,0.0,0.0,6540.576279952065,553.8732791707963,7.9110069813558175,553.8732791707963,62.5840314590605,0.0,0.0,60.28240385868454,0.004960981750264234,8.982951699571365e-05,99.74751726676737,0.004954996997262754,0.00011492668994843484,300.8067283382701,0.0048745203661773925,41346.21485145623,2690.063029563655,41913.36181946459,63189305830259.07,6540.576279952065,177855.9420485033,268114526121241.4,60.28240385868454,554.0,0.0,554.0,0.0,0.0,0.0,99.74751726676719,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,300.80667755562314,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2689.6158750023887,554.0000000000015,3.6589290796758416e-05,554.0000000000015,1.3387762010097506e-09,0.0,0.0,6538.898491997276,554.0000000000001,2.9548517961177196e-05,554.0000000000001,8.731149137020111e-10,0.0,0.0,udpplain
96.89119581974,534.1540603025546,15099.881595750456,172.67004459074033,492.63414961862844,31740.568093450685,590.3717370836778,426.963421538448,51020.76254622058,5783.860405053913,395.5787869866219,57187.420636476745,14017.346352366456,392.4430706104875,57695.0463669461,96.89119581974,534.1540603025546,15099.881595750456,172.67004459074033,492.63414961862844,31740.568093450685,590.3717370836778,426.963421538448,51020.76254622058,5783.860405053913,395.5787869866219,57187.420636476745,14017.346352366456,392.4430706104875,57695.0463669461,90.79318953034272,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,147.63430124515008,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,428.15047437690583,565.9999999999565,0.0001493101943266367,565.9999999999565,2.2293534129858017e-08,0.0,0.0,3835.886104047571,565.9880821540919,2.4556644711181788,565.9880821540919,6.0302879947121255,0.0,0.0,9210.051668476126,565.956800398016,4.675161216307432,565.956800398016,21.857132398465186,0.0,0.0,90.79318953034272,0.0032262547260319234,1.8267761401209744e-05,147.63430124515008,0.0032978662090717486,2.9557695576539006e-05,428.15047437690583,0.003431412193496773,54978.41943816247,3835.886104047571,31329.643999157037,47233398699210.0,9210.051668476126,127113.76590240134,191627910941668.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.171484791,98.68253781,128.3278563,2.458124539,94.17214329,267.4942204,3.242668639,86.12655351,413.8302335,5.148522008,84.92090124,402.9539199,30.03617809,91.79886318,298.3189363,2.171484791,98.68253781,128.3278563,2.458124539,94.17214329,267.4942204,3.242668639,86.12655351,413.8302335,5.148522008,84.92090124,402.9539199,30.03617809,91.79886318,298.3189363,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-9.20E-40,-3.58E-28,1.072022171,102,1.35E-06,144.2497834,1.82E-12,6.16E-34,0,4.223552573,102,1.91E-06,144.2497834,5.14E-12,4.21E-29,1.16E-17,1,39.01317215,0,1,39.01317215,0,1,39.01317215,1.59E-12,1.072022171,38.9594351,0.055008911,4.223552573,38.98156474,0.29288756,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-9.20E-40,-3.58E-28,1.072022171,102,1.35E-06,144.2497834,1.82E-12,6.16E-34,0,4.223552573,102,1.91E-06,144.2497834,5.14E-12,4.21E-29,1.16E-17,benign_traffic
