130.47302505897244,356.3165837261512,58576.87456958162,206.82225932487046,385.6515580740995,54822.93241251621,622.2607144326952,391.7450828526323,53827.26722429579,5788.597342360021,383.56715096513466,55144.38945601106,13561.076825137749,382.4171022359774,55318.90188375849,130.47302505897244,356.3165837261512,58576.87456958162,206.82225932487046,385.6515580740995,54822.93241251621,622.2607144326952,391.7450828526323,53827.26722429579,5788.597342360021,383.56715096513466,55144.38945601106,13561.076825137749,382.4171022359774,55318.90188375849,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.23501,0.0,1.0,1507655959.23501,0.0,1.0,1507655959.23501,0.0,1.0,1507655959.23501,0.0,1.0,1507655959.23501,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
72.2318248664594,455.63706231531097,38916.023387077556,136.5168959347275,403.70160343867656,51657.773281672715,471.9399855608603,354.52454926949724,58749.20426017067,4803.597821084348,339.76523858837413,59932.5885227485,12985.80235422167,338.00349909929963,60044.87565764553,72.2318248664594,455.63706231531097,38916.023387077556,136.5168959347275,403.70160343867656,51657.773281672715,471.9399855608603,354.52454926949724,58749.20426017067,4803.597821084348,339.76523858837413,59932.5885227485,12985.80235422167,338.00349909929963,60044.87565764553,57.84936629090298,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,94.98191992930631,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.36987263556256,553.9999977332503,0.033463023643405164,553.9999977332503,0.0011197739513590932,0.0,0.0,2720.6542878524106,553.9437613180036,5.270554630923266,553.9437613180036,27.778746117546692,0.0,0.0,7309.34355623162,553.8906955020424,7.347412777145046,553.8906955020424,53.98447451775428,0.0,0.0,57.84936629090298,0.005117448341859067,5.477653341889794e-05,94.98191992930631,0.005163663493041969,7.580667346442599e-05,281.36987263556256,0.005172757755570542,1123.7883999871826,2720.6542878524106,28705.525183728325,43277320619633.16,7309.34355623162,153411.6740456158,231268995512929.12,57.84936629090298,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,94.98191992930631,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.36987134447946,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,2720.3445590845668,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,7307.726260426313,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,udpplain
96.69964839299656,534.3986258581205,14991.648247690231,173.11577546415734,494.040216989737,31233.41961231563,583.0946413356099,428.482307249434,50671.82061035244,5884.017896519241,394.96167849979525,57288.61370008977,15417.316355153998,392.12623159632636,57745.14437451847,96.69964839299656,534.3986258581205,14991.648247690231,173.11577546415734,494.040216989737,31233.41961231563,583.0946413356099,428.482307249434,50671.82061035244,5884.017896519241,394.96167849979525,57288.61370008977,15417.316355153998,392.12623159632636,57745.14437451847,90.66043532645348,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,148.4964458847541,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,424.622237344388,565.9999999999978,3.814697265625e-05,565.9999999999978,1.4551915228366852e-09,0.0,0.0,3895.102607213559,565.9912651675178,2.1023198950553104,565.9912651675178,4.419748941145372,0.0,0.0,10120.134049590552,565.9618296143087,4.394628332522705,565.9618296143087,19.312758181011304,0.0,0.0,90.66043532645348,0.003266444139238479,4.301344258060719e-05,148.4964458847541,0.003312450357166838,6.669915547898845e-05,424.622237344388,0.003437064555121216,2889.9218214096118,3895.102607213559,22962.136392157,34618513953183.27,10120.134049590552,112315.42112652227,169320612588436.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999975211,102,1.82E-12,1.999985127,102,3.64E-12,2.000014665,101.9999608,0.000156981,2.864545267,99.69938543,70.8430079,27.46122338,94.24144603,238.3846006,1.999975211,102,1.82E-12,1.999985127,102,3.64E-12,2.000014665,101.9999608,0.000156981,2.864545267,99.69938543,70.8430079,27.46122338,94.24144603,238.3846006,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.58E-110,0,1.071640608,102,1.91E-06,144.2497834,3.64E-12,5.38E-69,0,4.220394816,102,1.35E-06,144.2497834,1.82E-12,-1.39E-30,0,1,39.02975202,0,1,39.02975202,0,1,39.02975202,2.27E-13,1.071640608,39.0290004,7.69E-05,4.220394816,39.01421011,0.049164199,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.58E-110,0,1.071640608,102,1.91E-06,144.2497834,3.64E-12,5.38E-69,0,4.220394816,102,1.35E-06,144.2497834,1.82E-12,-1.39E-30,0,benign_traffic
12.230869090603152,60.00000172254182,2.5838124201982282e-05,29.94555619804121,60.000154269607684,0.002314020317498944,166.13103664686406,60.00609802994639,0.09145241701799024,2211.268477030647,60.01545651972345,0.4611083935574243,11637.694855370222,60.020088359220104,0.66950452099627,12.230869090603152,60.00000172254182,2.5838124201982282e-05,29.94555619804121,60.000154269607684,0.002314020317498944,166.13103664686406,60.00609802994639,0.09145241701799024,2211.268477030647,60.01545651972345,0.4611083935574243,11637.694855370222,60.020088359220104,0.66950452099627,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653061.796255,0.0,1.0,1507653061.796255,0.0,1.0,1507653061.796255,0.0,1.0,1507653061.796255,0.0,1.0,1507653061.796255,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.06338985216401,72.11973291464388,22.78833488271266,201.58622306540454,71.0911996748487,32.26208522012621,642.6761237180036,70.00784450865052,39.95316371544868,5602.802647080568,69.40547696598391,43.33145268492444,11394.84007015544,69.34538881060476,43.628659210283324,114.06338985216401,72.11973291464388,22.78833488271266,201.58622306540454,71.0911996748487,32.26208522012621,642.6761237180036,70.00784450865052,39.95316371544868,5602.802647080568,69.40547696598391,43.33145268492444,11394.84007015544,69.34538881060476,43.628659210283324,98.74413002479496,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,159.702360836171,74.0,2.132480599880018e-06,74.0,4.547473508864642e-12,0.0,0.0,459.41344333307677,73.99999999886734,0.00012592473992592164,73.99999999886734,1.5857040125411004e-08,0.0,0.0,3762.073170976026,73.99932746077394,0.09703142191055217,73.99932746077394,0.009415096837983585,0.0,0.0,7601.809666365005,73.99844792491852,0.14739960045146827,73.99844792491852,0.02172664221325249,0.0,0.0,98.74413002479496,0.0030664259477342056,9.173602450289482e-05,159.702360836171,0.0031334070281872593,0.00012370251680213077,459.41344333307677,0.024363012465184592,31935221.81293344,3762.073170976026,60794.20744082716,91653115131526.69,7601.809666365005,164242.01612367018,247593654591970.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
131.34910323211136,354.06063696721117,58794.29644824047,207.70437443822703,384.0836972191951,55067.103623019066,623.1424662398364,391.21270847465996,53917.216029307776,5789.487332247005,383.51126222535584,55152.945175218105,13562.051052601424,382.3933287594594,55322.48734592542,131.34910323211136,354.06063696721117,58794.29644824047,207.70437443822703,384.0836972191951,55067.103623019066,623.1424662398364,391.21270847465996,53917.216029307776,5789.487332247005,383.51126222535584,55152.945175218105,13562.051052601424,382.3933287594594,55322.48734592542,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.235284,0.0,1.0,1507655959.235284,0.0,1.0,1507655959.235284,0.0,1.0,1507655959.235284,0.0,1.0,1507655959.235284,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
72.70234109579094,456.9900165146137,38511.99463113953,136.9155835556955,404.79934843349787,51444.261029625566,472.24605183247024,354.9469465557349,58708.879927905335,4803.891039223921,339.80983467926427,59929.66472421851,12986.611273751567,338.0201313443362,60043.844289301574,72.70234109579094,456.9900165146137,38511.99463113953,136.9155835556955,404.79934843349787,51444.261029625566,472.24605183247024,354.9469465557349,58708.879927905335,4803.891039223921,339.80983467926427,59929.66472421851,12986.611273751567,338.0201313443362,60043.844289301574,58.425310818801634,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.5635555660774,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.9561504447154,553.9999977412898,0.033403630055169574,553.9999977412898,0.0011158025008626282,0.0,0.0,2721.253981837885,553.9437819844618,5.2695862466900865,553.9437819844618,27.768539211305324,0.0,0.0,7310.236002399768,553.8907104542953,7.346910328378552,553.8907104542953,53.97709137323545,0.0,0.0,58.425310818801634,0.005066193684047729,5.398984400250246e-05,95.5635555660774,0.005131843994000632,7.510915798222104e-05,281.9561504447154,0.0051619409008133756,1119.8027150182756,2721.253981837885,28694.97654576493,43261417474537.46,7310.236002399768,153390.6881743153,231237362407853.5,58.425310818801634,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.5635555660774,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.95614915553074,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,2720.9442986422728,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,7308.618730392271,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,udpplain
97.69900917497984,534.7220823026508,14848.318001187174,174.11508885027118,494.4535055995033,31083.605201787756,584.0938704422472,428.7177449071626,50617.38915122705,5885.017118608979,394.9907418513628,57283.849146876106,15418.316151325776,392.1375086882408,57743.359807542634,97.69900917497984,534.7220823026508,14848.318001187174,174.11508885027118,494.4535055995033,31083.605201787756,584.0938704422472,428.7177449071626,50617.38915122705,5885.017118608979,394.9907418513628,57283.849146876106,15418.316151325776,392.1375086882408,57743.359807542634,91.65983602971741,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,149.49585691635127,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,425.6216759630249,565.9999999999978,3.814697265625e-05,565.9999999999978,1.4551915228366852e-09,0.0,0.0,3896.1020922524654,565.991267409459,2.1020500845470447,565.991267409459,4.418614557944238,0.0,0.0,10121.13391579496,565.9618333856636,4.394411241945801,565.9618333856636,19.31085016333964,0.0,0.0,91.65983602971741,0.0032308283566666305,4.2659170605416295e-05,149.49585691635127,0.0032903056430803037,6.632581555741953e-05,425.6216759630249,0.003428993638153193,2883.1319374050013,3896.1020922524654,22956.2427744215,34609628665783.42,10121.13391579496,112304.32400815008,169303884423342.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999872755,102,1.82E-12,2.999923652,102,3.64E-12,2.999994173,101.9999738,0.000104654,3.864542332,100.294699,53.5266579,28.46122056,94.51404691,232.0495094,2.999872755,102,1.82E-12,2.999923652,102,3.64E-12,2.999994173,101.9999738,0.000104654,3.864542332,100.294699,53.5266579,28.46122056,94.51404691,232.0495094,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-6.69E-110,0,1.071640571,102,0,144.2497834,0,1.57E-37,0,4.220397895,102,1.35E-06,144.2497834,2.57E-12,1.39E-28,7.65E-17,1,39.02975988,0,1,39.02975988,0,1,39.02975988,2.27E-13,1.071640571,39.02900735,7.69E-05,4.220397895,39.01417729,0.049123928,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-6.69E-110,0,1.071640571,102,0,144.2497834,0,1.57E-37,0,4.220397895,102,1.35E-06,144.2497834,2.57E-12,1.39E-28,7.65E-17,benign_traffic
