182.08688431716044,250.88986371926117,57860.652606557014,264.7051228694586,287.20531112058393,60617.1702888139,684.4644200529192,345.5304048056485,59524.298484452265,5612.953633578939,378.17361754920563,55940.27539615904,11844.944053508883,379.8674816979554,55696.53391968037,182.08688431716044,250.88986371926117,57860.652606557014,264.7051228694586,287.20531112058393,60617.1702888139,684.4644200529192,345.5304048056485,59524.298484452265,5612.953633578939,378.17361754920563,55940.27539615904,11844.944053508883,379.8674816979554,55696.53391968037,70.36141808171585,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,121.74576881533964,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,395.61788489468745,553.9999999820931,0.002974221385842416,553.9999999820931,8.845992852002382e-06,0.0,0.0,3615.2579399531764,553.9775484902739,3.3302464973975785,553.9775484902739,11.090541733428836,0.0,0.0,7670.349251699749,553.9462377298433,5.153219486264169,553.9462377298433,26.55567107361276,0.0,0.0,70.36141808171585,0.004710067959990938,0.0003994115648169167,121.74576881533964,0.0042125526561823355,0.0002629383914975754,395.61788489468745,0.00992929008292708,9384804.818827624,3615.2579399531764,55140.74708098347,83130228318006.84,7670.349251699749,160552.8709845442,242032704800481.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
75.68475572603033,477.7482306558737,31854.041727888598,142.16920293397382,425.8417721609922,46885.633189634485,492.7006519991774,370.2972782747425,57002.44819150795,4689.85765394209,342.07755399829097,59775.912520931604,11349.436566878418,338.78440244503713,59995.924150098486,75.68475572603033,477.7482306558737,31854.041727888598,142.16920293397382,425.8417721609922,46885.633189634485,492.7006519991774,370.2972782747425,57002.44819150795,4689.85765394209,342.07755399829097,59775.912520931604,11349.436566878418,338.78440244503713,59995.924150098486,64.00237407322105,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,105.28630191919228,553.9999999999964,4.247867098106401e-05,553.9999999999964,1.8044374883174896e-09,0.0,0.0,309.4811944601178,553.9998520839284,0.27031558872605377,553.9998520839284,0.07307051750831306,0.0,0.0,2678.3619933658256,553.9124137212305,6.577229687133838,553.9124137212305,43.259950357314665,0.0,0.0,6406.497356304054,553.8698466222925,8.017407853351129,553.8698466222925,64.27882868697635,0.0,0.0,64.00237407322105,0.004608262815037451,3.895891910307363e-05,105.28630191919228,0.0046505263174660685,6.098053538558048e-05,309.4811944601178,0.004753055034256618,73332.48195271376,2678.3619933658256,44706.06138027394,67399503418807.17,6406.497356304054,182673.61199529987,275376194144488.56,64.00237407322105,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,105.28630191919143,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,309.4811017936349,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2677.8871193573345,554.000000000001,3.236877965636661e-05,554.000000000001,1.0477378964424133e-09,0.0,0.0,6404.809446850219,554.0000000000001,2.8546580404464277e-05,554.0000000000001,8.149072527885438e-10,0.0,0.0,udpplain
162.67895872467906,252.65073738457107,60366.966272396574,242.4025144250546,306.06669496682184,63960.90907620943,664.6605161901333,365.1493286015821,61288.48024178669,5819.700007967354,389.1492501963343,58207.830854668544,13770.973977453685,389.7528240513731,58115.18469785975,162.67895872467906,252.65073738457107,60366.966272396574,242.4025144250546,306.06669496682184,63960.90907620943,664.6605161901333,365.1493286015821,61288.48024178669,5819.700007967354,389.1492501963343,58207.830854668544,13770.973977453685,389.7528240513731,58115.18469785975,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657941.613591,0.0,1.0,1507657941.613591,0.0,1.0,1507657941.613591,0.0,1.0,1507657941.613591,0.0,1.0,1507657941.613591,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000079,60.00000331,0.000139104,1.000104157,60.00437412,0.183693825,1.137638055,65.07914459,187.5261085,5.478631615,90.80118405,336.44905,31.5575272,92.69112651,281.8236607,1.000000079,60.00000331,0.000139104,1.000104157,60.00437412,0.183693825,1.137638055,65.07914459,187.5261085,5.478631615,90.80118405,336.44905,31.5575272,92.69112651,281.8236607,1,60,0,84.85281374,0,1.02E-75,0,1,60,0,84.85281374,4.55E-13,1.86E-44,0,1.000062917,60.00007237,0.052440154,84.85291732,0.003936299,5.31E-09,1.91E-06,1.737606877,66.69040961,14.47321611,94.32146879,296.4129395,41.27612541,0.19693228,11.20205821,75.78651935,18.72307313,107.1899346,496.488122,61.56459643,0.175363058,1,14.00052905,0,1,14.00052905,1.84E-11,1.000062917,14.00000102,0.005171451,1.737606877,13.77335652,43.69434972,11.20205821,13.81809283,95.25231703,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,0,0,1.000061013,60,6.74E-07,84.85281374,4.55E-13,2.43E-89,0,1.431677884,60,0,84.85281374,0,6.93E-46,0,6.546367798,60,9.54E-07,84.85281374,1.02E-12,7.28E-30,1.13E-17,benign_traffic
75.00344852826679,60.00000003737821,1.794153831724543e-06,94.73116053553942,60.000023154111936,0.0011113882746940362,230.93860158587518,60.0075262519568,0.3578638322478582,2269.941783053208,60.02663407367553,0.9936537582948404,10557.328495646752,60.022895442985295,0.7909795329210283,75.00344852826679,60.00000003737821,1.794153831724543e-06,94.73116053553942,60.000023154111936,0.0011113882746940362,230.93860158587518,60.0075262519568,0.3578638322478582,2269.941783053208,60.02663407367553,0.9936537582948404,10557.328495646752,60.022895442985295,0.7909795329210283,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653047.678046,0.0,1.0,1507653047.678046,0.0,1.0,1507653047.678046,0.0,1.0,1507653047.678046,0.0,1.0,1507653047.678046,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.79252408075672,67.8358991569754,48.301272585988045,247.82302390985043,68.06209099890864,47.87195586891086,694.0244888946485,68.75580604315026,45.92470180672081,5253.9226223609085,69.1968794526083,44.34892789617607,9586.078066217924,69.23340535846539,44.17105622955478,152.79252408075672,67.8358991569754,48.301272585988045,247.82302390985043,68.06209099890864,47.87195586891086,694.0244888946485,68.75580604315026,45.92470180672081,5253.9226223609085,69.1968794526083,44.34892789617607,9586.078066217924,69.23340535846539,44.17105622955478,85.51905788432866,73.99999999999993,2.5231850729604637e-06,73.99999999999993,6.366462912410497e-12,0.0,0.0,142.71225284256747,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,434.02419706366686,73.99999996652969,0.0006845309228149112,73.99999996652969,4.685825842898339e-07,0.0,0.0,3448.6158734604437,73.99897649986019,0.1196994335900496,73.99897649986019,0.014327954401778698,0.0,0.0,6317.579045967854,73.99806919764218,0.1644004410432412,73.99806919764218,0.027027505015212228,0.0,0.0,85.51905788432866,0.003474290623355927,4.845333433615107e-05,142.71225284256747,0.003431848096309053,0.00014315686862262922,434.02419706366686,0.6292953760017937,943709671.8575842,3448.6158734604437,92519.3301578014,139478856375440.23,6317.579045967854,204319.28493199905,308001660840943.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
183.04521232199482,252.5457941445134,58043.73946464838,265.66877331383097,288.20954916313417,60655.91895400673,685.4330881867577,345.83454768813726,59500.768644435,5613.92793933836,378.2049372213408,55935.816688151834,11845.938631275083,379.8821814633116,55694.391669877536,183.04521232199482,252.5457941445134,58043.73946464838,265.66877331383097,288.20954916313417,60655.91895400673,685.4330881867577,345.83454768813726,59500.768644435,5613.92793933836,378.2049372213408,55935.816688151834,11845.938631275083,379.8821814633116,55694.391669877536,71.34531532568731,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,122.72905057223198,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,396.59977519276947,553.9999999821382,0.0029704712282519288,553.9999999821382,8.823699317872524e-06,0.0,0.0,3616.2413905010817,553.9775546987945,3.3297860295997888,553.9775546987945,11.087475002917929,0.0,0.0,7671.345740460964,553.9462447380364,5.152883637323359,553.9462447380364,26.552209779794797,0.0,0.0,71.34531532568731,0.004644975725239712,0.00039411133065988255,122.72905057223198,0.004178766762048568,0.00026093491365058855,396.59977519276947,0.00990442055764376,9361141.656602765,3616.2413905010817,55125.49899849655,83107241138866.89,7671.345740460964,160531.9420789323,242001157932549.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
76.6829421458171,478.742607856466,31513.476646660303,143.1671589042092,426.7369371472915,46672.065882585215,493.6982907291708,370.6693733886509,56955.20453370042,4690.855406320933,342.12273178094364,59772.741593179766,11350.43602295489,338.80336344328595,59994.71871169997,76.6829421458171,478.742607856466,31513.476646660303,143.1671589042092,426.7369371472915,46672.065882585215,493.6982907291708,370.6693733886509,56955.20453370042,4690.855406320933,342.12273178094364,59772.741593179766,11350.43602295489,338.80336344328595,59994.71871169997,65.00084042964771,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,106.28478817127441,553.9999999999965,4.178791484872178e-05,553.9999999999965,1.7462298274040222e-09,0.0,0.0,310.47971127015427,553.9998525603398,0.26987991843198506,553.9998525603398,0.07283517037285492,0.0,0.0,2679.3607097569134,553.9124464104755,6.576002402330463,553.9124464104755,43.243807595456026,0.0,0.0,6407.497049271663,553.8698669349632,8.016782366685575,553.8698669349632,64.26879951480078,0.0,0.0,65.00084042964771,0.0045374737506833724,3.868027294233872e-05,106.28478817127441,0.004606836037242815,6.060776066665122e-05,310.47971127015427,0.004737768557481543,73096.29105434469,2679.3607097569134,44689.376033948385,67374349095506.32,6407.497049271663,182645.10263968352,275333222165323.12,65.00084042964771,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,106.28478817127356,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,310.47961860411544,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,2678.8858359760056,554.000000000001,3.236877965636661e-05,554.000000000001,1.0477378964424133e-09,0.0,0.0,6405.809139898721,554.0000000000001,3.0517578125e-05,554.0000000000001,9.313225746154783e-10,0.0,0.0,udpplain
161.65411309672785,251.45899079864108,60221.703958519785,241.5876884115444,305.0481550876388,63945.74804101693,663.9976262740347,364.68976471682265,61336.202395661174,5819.24235660351,389.0926879791201,58216.442419124425,13771.629019091453,389.72887969275047,58118.859923534364,161.65411309672785,251.45899079864108,60221.703958519785,241.5876884115444,305.0481550876388,63945.74804101693,663.9976262740347,364.68976471682265,61336.202395661174,5819.24235660351,389.0926879791201,58216.442419124425,13771.629019091453,389.72887969275047,58118.859923534364,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657941.6172051,0.0,1.0,1507657941.6172051,0.0,1.0,1507657941.6172051,0.0,1.0,1507657941.6172051,0.0,1.0,1507657941.6172051,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.38E-07,1.000520044,97.98288859,0.660500691,3.539076213,92.83527869,251.887669,30.22155542,92.86679164,273.4001331,1,98,0,1,98,1.38E-07,1.000520044,97.98288859,0.660500691,3.539076213,92.83527869,251.887669,30.22155542,92.86679164,273.4001331,1,98,0,114.9086594,0,7.71E-109,0,1,98,0.000371397,114.9086594,1.38E-07,3.28E-64,1.31E-54,1.000457155,97.98263607,0.812113142,114.8938896,0.659533768,-1.15E-09,-2.67E-08,1.8052953,84.0336057,18.32110296,107.2873507,395.7913654,-21.36718307,-0.080533892,11.37285218,77.73972162,18.95526791,108.5796937,502.7034708,27.12372639,0.076313898,1,11.095119,0,1,11.095119,8.06E-10,1.000457155,11.09644637,0.00385647,1.8052953,12.28981113,21.26329347,11.37285218,13.57866531,87.47153486,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,3.48E-173,0,1.141783037,98,1.35E-06,138.5929291,1.82E-12,-9.34E-33,0,5.307604099,98,1.35E-06,138.5929291,1.82E-12,7.26E-31,0,benign_traffic
