108.49736547231218,496.0895239031423,25254.15194965355,193.05138007778163,456.30654804126425,38716.55400810327,619.6114549535492,408.3692633735234,50732.62580611848,5392.381607904176,385.6499755011245,54819.438291378065,10892.554373445972,383.400871641748,55168.814713012565,108.49736547231218,496.0895239031423,25254.15194965355,193.05138007778163,456.30654804126425,38716.55400810327,619.6114549535492,408.3692633735234,50732.62580611848,5392.381607904176,385.6499755011245,54819.438291378065,10892.554373445972,383.400871641748,55168.814713012565,95.77847055356558,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,154.87353386345146,554.0,0.0,554.0,0.0,0.0,0.0,436.9487621269249,553.9999999132627,0.006545869340907345,553.9999999132627,4.284840542823076e-05,0.0,0.0,3554.818967114547,553.9729977366658,3.6521759218241017,553.9729977366658,13.338388963951731,0.0,0.0,7131.593999298609,553.9411983640668,5.389299631360687,553.9411983640668,29.044550516584426,0.0,0.0,95.77847055356558,0.003163899120054302,0.00010016722068438067,154.87353386345146,0.0032405506126968733,0.0001410221387344424,436.9487621269249,0.03350433910359815,45456797.20582402,3554.818967114547,66317.36460463393,99979364517822.12,7131.593999298609,175602.17270887032,264716814842921.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.54987340309333,485.17245454460027,29263.57644155246,141.07004380812853,431.119479984118,45603.35468816038,485.79940068508535,366.42425923401703,57477.70080221316,4557.557931070504,340.19712364571967,59903.559672828465,10443.622661726282,337.90105698489,60050.984398206194,77.54987340309333,485.17245454460027,29263.57644155246,141.07004380812853,431.119479984118,45603.35468816038,485.79940068508535,366.42425923401703,57477.70080221316,4557.557931070504,340.19712364571967,59903.559672828465,10443.622661726282,337.90105698489,60050.984398206194,66.74508102108545,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,105.9794358290996,553.9999999975058,0.0011099654728388858,553.9999999975058,1.2320233508944514e-06,0.0,0.0,301.3381799934,553.9986691223727,0.810834000615914,553.9986691223727,0.657451776554808,0.0,0.0,2585.57106307615,553.8872794405083,7.461316939133407,553.8872794405083,55.67125046619913,0.0,0.0,5876.668698288908,553.8549992283562,8.462231146029435,553.8549992283562,71.60935596883064,0.0,0.0,66.74508102108545,0.004421029776000639,4.30698715238844e-05,105.9794358290996,0.00462407439027685,6.831378707249489e-05,301.3381799934,0.00529283344182631,659810.380041727,2585.57106307615,57535.177925168064,86740128611216.19,5876.668698288908,203512.31058824694,306785804371280.25,66.74508102108545,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,105.97943582856459,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,301.33736816295027,554.0000000000006,1.7059844799040144e-05,554.0000000000006,2.910383045673371e-10,0.0,0.0,2584.981089357864,554.0000000000014,3.411968959808029e-05,554.0000000000014,1.164153218269348e-09,0.0,0.0,5874.943755989426,553.9999999999987,5.230449371643863e-05,553.9999999999987,2.735760062932968e-09,0.0,0.0,udpplain
101.17362667645216,487.6689506430358,33497.68184809279,184.90595169907903,445.31657627926984,46496.61089534583,611.8074201973824,405.7831855707953,55394.37010109751,5660.01581270471,393.02936176634216,57601.293975286564,12850.749025255946,391.2898519290754,57876.625263637754,101.17362667645216,487.6689506430358,33497.68184809279,184.90595169907903,445.31657627926984,46496.61089534583,611.8074201973824,405.7831855707953,55394.37010109751,5660.01581270471,393.02936176634216,57601.293975286564,12850.749025255946,391.2898519290754,57876.625263637754,85.51065417991471,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,140.8014890645765,566.0000000000006,1.3214498959113138e-05,566.0000000000006,1.7462298274040222e-10,0.0,0.0,418.0738222923436,565.9999999995338,0.0004862504690285703,565.9999999995338,2.364395186305046e-07,0.0,0.0,3725.244334142489,565.9844555093748,2.804508981012101,565.9844555093748,7.865270624577533,0.0,0.0,8414.321726483997,565.9515839363293,4.949361989484914,565.9515839363293,24.49618410295807,0.0,0.0,85.51065417991471,0.003446685306454109,3.154225086015429e-05,140.8014890645765,0.003469288218196841,4.143006033606572e-05,418.0738222923436,0.0038724125959263226,598705.9736495585,3725.244334142489,40863.3698464791,61606307547800.01,8414.321726483997,142463.07565117563,214765281299312.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00002755,101.9988429,0.048595489,1.002422957,101.8984831,4.253398053,1.216459314,94.62879789,254.8464053,3.71785578,81.94155139,413.7745112,29.82096937,90.49088587,325.1382039,1.00002755,101.9988429,0.048595489,1.002422957,101.8984831,4.253398053,1.216459314,94.62879789,254.8464053,3.71785578,81.94155139,413.7745112,29.82096937,90.49088587,325.1382039,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.25E-111,0,1.071655768,102,0,144.2497834,0,1.09E-39,0,4.217208826,102,1.91E-06,144.2497834,4.07E-12,-3.92E-28,-1.52E-16,1,39.04646993,0,1,39.04646993,0,1,39.04646993,2.27E-13,1.071655768,39.02640526,0.007346559,4.217208826,39.05191261,1.265042293,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.25E-111,0,1.071655768,102,0,144.2497834,0,1.09E-39,0,4.217208826,102,1.91E-06,144.2497834,4.07E-12,-3.92E-28,-1.52E-16,benign_traffic
54.05234787811981,60.00003099019428,0.0004430685025909042,72.58549530789601,60.00096916368136,0.0133489099180224,209.8454522634292,60.01509309863177,0.19609494965106933,2250.119547925837,60.019031031887046,0.4421671523332407,9916.794792269218,60.02069556824827,0.648949264921157,54.05234787811981,60.00003099019428,0.0004430685025909042,72.58549530789601,60.00096916368136,0.0133489099180224,209.8454522634292,60.01509309863177,0.19609494965106933,2250.119547925837,60.019031031887046,0.4421671523332407,9916.794792269218,60.02069556824827,0.648949264921157,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653040.511118,0.0,1.0,1507653040.511118,0.0,1.0,1507653040.511118,0.0,1.0,1507653040.511118,0.0,1.0,1507653040.511118,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
134.30085693592315,67.77752737930643,48.395393277169205,213.93445089497024,68.80006656259806,45.7586460320581,646.4620322957693,69.24809169896574,43.98827002550024,4951.938221156371,69.28252273538395,44.009300492670256,8592.87069383287,69.28257615823897,43.97034933942996,134.30085693592315,67.77752737930643,48.395393277169205,213.93445089497024,68.80006656259806,45.7586460320581,646.4620322957693,69.24809169896574,43.98827002550024,4951.938221156371,69.28252273538395,44.009300492670256,8592.87069383287,69.28257615823897,43.97034933942996,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657078.763819,0.0,1.0,1507657078.763819,0.0,1.0,1507657078.763819,0.0,1.0,1507657078.763819,0.0,1.0,1507657078.763819,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
108.67143349194131,496.62241901859284,25052.338205111708,193.16827513820138,456.8122907771707,38565.276831842035,619.6652156392888,408.6042785606777,50684.92498469981,5392.557544155181,385.68119445857104,54814.52727039444,10893.387901983322,383.4165324379938,55166.42175463552,108.67143349194131,496.62241901859284,25052.338205111708,193.16827513820138,456.8122907771707,38565.276831842035,619.6652156392888,408.6042785606777,50684.92498469981,5392.557544155181,385.68119445857104,54814.52727039444,10893.387901983322,383.4165324379938,55166.42175463552,96.04936066673255,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,155.16507178092218,554.0,0.0,554.0,0.0,0.0,0.0,437.28147604992205,553.9999999134611,0.006538382210831162,553.9999999134611,4.27504419349134e-05,0.0,0.0,3555.2757196854805,553.9730053316501,3.65166228610236,553.9730053316501,13.33463745174231,0.0,0.0,7132.485006784696,553.9412066082672,5.3889218635252565,553.9412066082672,29.040478851180524,0.0,0.0,96.04936066673255,0.003153914627769647,9.913382383197475e-05,155.16507178092218,0.003233876071955978,0.00014012015436936672,437.28147604992205,0.03343276176543418,45352844.03219437,3555.2757196854805,66298.71137837849,99951244344973.44,7132.485006784696,175577.5526542418,264679704918008.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.32522559304934,486.06255922813034,28945.59988267242,140.72914552854522,431.9926503537269,45385.837357241464,485.2552919334557,366.8108098680525,57431.610527317425,4557.107239473125,340.24404000408435,59900.44323956466,10444.290188800693,337.92174761480436,60049.70554610537,77.32522559304934,486.06255922813034,28945.59988267242,140.72914552854522,431.9926503537269,45385.837357241464,485.2552919334557,366.8108098680525,57431.610527317425,4557.107239473125,340.24404000408435,59900.44323956466,10444.290188800693,337.92174761480436,60049.70554610537,66.69105973495374,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,105.972080622152,553.9999999975295,0.0011047089294070897,553.9999999975295,1.2203818187117577e-06,0.0,0.0,301.38037946859123,553.9986735383126,0.8094876861439634,553.9986735383126,0.6552703140187077,0.0,0.0,2585.748063945396,553.8873230335255,7.4598743515873585,553.8873230335255,55.64972534147091,0.0,0.0,5877.481614429395,553.8550238989177,8.461511440952847,553.8550238989177,71.59717586537592,0.0,0.0,66.69105973495374,0.004423606819048009,4.242449601522467e-05,105.972080622152,0.004623780172382086,6.766915667812958e-05,301.38037946859123,0.005290511001542546,657621.0856317702,2585.748063945396,57512.92704383338,86706584423054.67,5877.481614429395,203477.68482174593,306733614604594.06,66.69105973495374,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,105.97208062162208,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,301.3795702185368,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2585.158278018451,554.0000000000014,3.325575976212062e-05,554.0000000000014,1.1059455573558807e-09,0.0,0.0,5875.7567270434865,553.9999999999987,5.230449371643863e-05,553.9999999999987,2.735760062932968e-09,0.0,0.0,udpplain
101.96275838234399,488.4371825994844,33228.73948712606,185.67462419123643,445.96654890879006,46324.20950664728,612.5521788250907,406.0447417613822,55345.775305088486,5660.779636835536,393.0599177408421,57596.40282259259,12851.695401840183,391.30344625594114,57874.49672233358,101.96275838234399,488.4371825994844,33228.73948712606,185.67462419123643,445.96654890879006,46324.20950664728,612.5521788250907,406.0447417613822,55345.775305088486,5660.779636835536,393.0599177408421,57596.40282259259,12851.695401840183,391.30344625594114,57874.49672233358,86.3324309969833,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,141.62533866343182,566.0000000000006,1.3214498959113138e-05,566.0000000000006,1.7462298274040222e-10,0.0,0.0,418.89940509405807,565.9999999995348,0.00048565156441771084,565.9999999995348,2.3585744202137e-07,0.0,0.0,3726.088890615896,565.984459681173,2.8041326331779963,565.984459681173,7.863159824453759,0.0,0.0,8415.286615326553,565.9515896896763,4.949067939159659,565.9515896896763,24.49327346641803,0.0,0.0,86.3324309969833,0.003413735019274984,3.126954003304413e-05,141.62533866343182,0.003449042679276864,4.1195167285021665e-05,418.89940509405807,0.003864605457401119,597276.7379754126,3726.088890615896,40852.403020285725,61589774222914.46,8415.286615326553,142446.146569427,214739762859145.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999161117,101.9994217,0.024287884,2.001901762,101.9491933,2.13129576,2.216248451,97.95477973,153.3107363,4.717791328,86.19321222,393.2744797,30.82091767,90.8643048,318.7472126,1.999161117,101.9994217,0.024287884,2.001901762,101.9491933,2.13129576,2.216248451,97.95477973,153.3107363,4.717791328,86.19321222,393.2744797,30.82091767,90.8643048,318.7472126,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.97E-75,0,1.071654551,102,0,144.2497834,0,3.72E-34,0,4.219655568,102,1.35E-06,144.2497834,2.57E-12,-4.71E-29,-2.59E-17,1,39.04671812,0,1,39.04671812,0,1,39.04671812,0,1.071654551,39.0266342,0.007353812,4.219655568,39.02227205,0.117683759,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.97E-75,0,1.071654551,102,0,144.2497834,0,3.72E-34,0,4.219655568,102,1.35E-06,144.2497834,2.57E-12,-4.71E-29,-2.59E-17,benign_traffic
55.05194591054783,60.000030427267866,0.00043502032985998085,73.58517143232147,60.000955993043,0.013167514901397226,210.84514015370164,60.015021514820916,0.1951659824080707,2251.1192132582705,60.01902257785593,0.4419708921218444,9917.794644773508,60.02069348153756,0.6488838752839001,55.05194591054783,60.000030427267866,0.00043502032985998085,73.58517143232147,60.000955993043,0.013167514901397226,210.84514015370164,60.015021514820916,0.1951659824080707,2251.1192132582705,60.01902257785593,0.4419708921218444,9917.794644773508,60.02069348153756,0.6488838752839001,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653040.5111198,0.0,1.0,1507653040.5111198,0.0,1.0,1507653040.5111198,0.0,1.0,1507653040.5111198,0.0,1.0,1507653040.5111198,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
134.54659616611858,67.71972192304871,48.48194288653758,214.2127395402757,68.7589855952313,45.90486053962741,646.7342632357468,69.23379202099184,44.052294289663216,4952.3804630425875,69.28064837964641,44.017809234962435,8593.773903726134,69.28149600692683,43.97525822401167,134.54659616611858,67.71972192304871,48.48194288653758,214.2127395402757,68.7589855952313,45.90486053962741,646.7342632357468,69.23379202099184,44.052294289663216,4952.3804630425875,69.28064837964641,44.017809234962435,8593.773903726134,69.28149600692683,43.97525822401167,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657078.765444,0.0,1.0,1507657078.765444,0.0,1.0,1507657078.765444,0.0,1.0,1507657078.765444,0.0,1.0,1507657078.765444,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
108.65142315472706,497.15050764656866,24851.784441330645,193.0783558870493,457.3156496791892,38414.20476489564,619.4975648045278,408.83897798437135,50637.17801175866,5392.540548245258,385.712407725126,54809.615195925195,10894.182443420097,383.4321906545188,55164.028700038005,108.65142315472706,497.15050764656866,24851.784441330645,193.0783558870493,457.3156496791892,38414.20476489564,619.4975648045278,408.83897798437135,50637.17801175866,5392.540548245258,385.712407725126,54809.615195925195,10894.182443420097,383.4321906545188,55164.028700038005,96.147823458519,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,155.28957916330975,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,437.4574955074472,553.9999999136589,0.006530904322698326,553.9999999136589,4.265271127223969e-05,0.0,0.0,3555.6052213484736,553.9730129237945,3.651148770228011,553.9730129237945,13.33088734233752,0.0,0.0,7133.350482049607,553.9412148503117,5.388544167980656,553.9412148503117,29.03640825027833,0.0,0.0,96.147823458519,0.0031494127745928017,9.810469581352786e-05,155.28957916330975,0.003230573823141648,0.00013921952163058445,437.4574955074472,0.03336255679503694,45249170.31646881,3555.6052213484736,66280.06512702888,99923134686043.28,7133.350482049607,175552.9390381893,264642604696670.53,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.44351302182041,486.9398107643917,28630.664502075062,140.76412683353198,432.85940065716574,45168.41126591174,485.14357031292025,367.19665274341247,57385.30661933008,4557.062126650365,340.29094653159166,59897.32305841277,10445.05063796978,337.9424347574402,60048.42605355936,77.44351302182041,486.9398107643917,28630.664502075062,140.76412683353198,432.85940065716574,45168.41126591174,485.14357031292025,367.19665274341247,57385.30661933008,4557.062126650365,340.29094653159166,59897.32305841277,10445.05063796978,337.9424347574402,60048.42605355936,66.9306048470966,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,106.24540073956086,553.9999999975527,0.0010995331360048764,553.9999999975527,1.208973117172718e-06,0.0,0.0,301.6899159343855,553.9986779350842,0.8081449872838748,553.9986779350842,0.6530983204720542,0.0,0.0,2586.155056514136,553.8873666028259,7.458432269833943,553.8873666028259,55.628211923700285,0.0,0.0,5878.346808178425,553.8550485616513,8.460791902968554,553.8550485616513,71.58499962533823,0.0,0.0,66.9306048470966,0.004406953819090161,4.1808922098778433e-05,106.24540073956086,0.004611405342941193,6.704835982961826e-05,301.6899159343855,0.005283943000964684,655441.2942271052,2586.155056514136,57490.68826755043,86673058483553.38,5878.346808178425,203443.07004174872,306681441395273.75,66.9306048470966,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,106.2454007390346,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,301.6891085383258,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2585.565405846864,554.0000000000014,3.411968959808029e-05,554.0000000000014,1.164153218269348e-09,0.0,0.0,5876.621960354629,553.9999999999987,5.230449371643863e-05,553.9999999999987,2.735760062932968e-09,0.0,0.0,udpplain
101.71211277153981,489.19975467951514,32960.61118519734,185.30479410310826,446.61431116271433,46151.55378330537,612.0420740748581,406.3060885952259,55297.082746636086,5660.382552855456,393.09047046067064,57591.51032384325,12852.37818595646,391.31703880287813,57872.36809018414,101.71211277153981,489.19975467951514,32960.61118519734,185.30479410310826,446.61431116271433,46151.55378330537,612.0420740748581,406.3060885952259,55297.082746636086,5660.382552855456,393.09047046067064,57591.51032384325,12852.37818595646,391.31703880287813,57872.36809018414,86.27350244689876,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,141.58048586791622,566.0000000000006,1.7059844799040144e-05,566.0000000000006,2.910383045673371e-10,0.0,0.0,418.8667061610211,565.9999999995359,0.0004850519203263041,565.9999999995359,2.352753654122353e-07,0.0,0.0,3726.1692895306396,565.9844638517615,2.8037563439652406,565.9844638517615,7.8610496363253315,0.0,0.0,8416.078902453115,565.951595441798,4.9487739339892425,565.951595441798,24.490363449731372,0.0,0.0,86.27350244689876,0.0034154422048419154,3.090734193334888e-05,141.58048586791622,0.003449833587836739,4.090428880202373e-05,418.8667061610211,0.003863880678956151,595850.8028767521,3726.1692895306396,40841.439374706315,61573245691608.78,8416.078902453115,142429.22109324508,214714249852808.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.998053001,101.9996146,0.016186739,3.001235906,101.9661219,1.421729903,3.216002707,99.2126208,109.1456076,5.717739014,88.95772941,360.5485935,31.82088349,91.21425408,312.5047576,2.998053001,101.9996146,0.016186739,3.001235906,101.9661219,1.421729903,3.216002707,99.2126208,109.1456076,5.717739014,88.95772941,360.5485935,31.82088349,91.21425408,312.5047576,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.06E-74,-5.85E-63,1.071653857,102,1.35E-06,144.2497834,1.82E-12,4.50E-55,0,4.219669257,102,1.91E-06,144.2497834,4.07E-12,1.18E-28,4.60E-17,1,39.04685807,0,1,39.04685807,0,1,39.04685807,2.27E-13,1.071653857,39.02676481,0.007359,4.219669257,39.02212693,0.117755261,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-1.06E-74,-5.85E-63,1.071653857,102,1.35E-06,144.2497834,1.82E-12,4.50E-55,0,4.219669257,102,1.91E-06,144.2497834,4.07E-12,1.18E-28,4.60E-17,benign_traffic
56.051581998204135,60.00002988442382,0.0004272592750567128,74.58487957792298,60.0009431755249,0.01299098296522061,211.84486140114998,60.0149506067294,0.19424577410018173,2252.118915643824,60.01901413133131,0.441774806030935,9918.794513652992,60.020691395247596,0.648818498820674,56.051581998204135,60.00002988442382,0.0004272592750567128,74.58487957792298,60.0009431755249,0.01299098296522061,211.84486140114998,60.0149506067294,0.19424577410018173,2252.118915643824,60.01901413133131,0.441774806030935,9918.794513652992,60.020691395247596,0.648818498820674,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653040.511122,0.0,1.0,1507653040.511122,0.0,1.0,1507653040.511122,0.0,1.0,1507653040.511122,0.0,1.0,1507653040.511122,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
134.56495920503562,67.66235392792834,48.5612302342679,214.2736432007453,68.71810802641606,46.04700084968317,646.7877968530322,69.21951563534276,44.11580630368371,4952.655226794651,69.27877450634924,44.026308763481204,8594.648046531964,69.28041609115171,43.980163705473394,134.56495920503562,67.66235392792834,48.5612302342679,214.2736432007453,68.71810802641606,46.04700084968317,646.7877968530322,69.21951563534276,44.11580630368371,4952.655226794651,69.27877450634924,44.026308763481204,8594.648046531964,69.28041609115171,43.980163705473394,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657078.7675571,0.0,1.0,1507657078.7675571,0.0,1.0,1507657078.7675571,0.0,1.0,1507657078.7675571,0.0,1.0,1507657078.7675571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
107.87299838703535,497.6775115604625,24651.086584692006,192.17589712405803,457.8187530952144,38262.70302180204,618.4561469135741,409.0736931258412,50589.31766250564,5391.760914609241,385.7436197159655,54804.70137380052,10894.822862751906,383.44784651340655,55161.63551551089,107.87299838703535,497.6775115604625,24651.086584692006,192.17589712405803,457.8187530952144,38262.70302180204,618.4561469135741,409.0736931258412,50589.31766250564,5391.760914609241,385.7436197159655,54804.70137380052,10894.822862751906,383.44784651340655,55161.63551551089,95.57405971356764,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,154.7594645146575,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,437.01595060300116,553.9999999138566,0.006523413401119468,553.9999999138566,4.255492240190506e-05,0.0,0.0,3555.431808818388,553.9730205141739,3.6506353014967465,553.9730205141739,13.327138104534242,0.0,0.0,7134.115033915146,553.9412230903176,5.3881665393730565,553.9412230903176,29.03233865601942,0.0,0.0,95.57405971356764,0.0031662847324298482,9.710513927184681e-05,154.7594645146575,0.0032404689236581585,0.00013833499020515278,437.01595060300116,0.033297111535029435,45145629.08358425,3555.431808818388,66261.42321124223,99895031561514.92,7134.115033915146,175528.33151035415,264605513650489.47,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
