111.59073602705406,437.49937734620636,43978.911168456776,200.78066722413615,406.2200510340245,51164.29535561736,635.3650863091907,386.7762526374089,54641.577760790155,5237.846181729558,382.7411804064871,55267.74451864179,10046.845146090782,381.8757979197697,55399.207911250436,111.59073602705406,437.49937734620636,43978.911168456776,200.78066722413615,406.2200510340245,51164.29535561736,635.3650863091907,386.7762526374089,54641.577760790155,5237.846181729558,382.7411804064871,55267.74451864179,10046.845146090782,381.8757979197697,55399.207911250436,85.27415593440378,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,140.71711353178674,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,420.27875920178286,553.9999995464347,0.014968689305923075,553.9999995464347,0.00022406165953725576,0.0,0.0,3422.124175021773,553.9670332462981,4.035404505265424,553.9670332462981,16.284489521116484,0.0,0.0,6546.938840201396,553.9349041705831,5.670370557814995,553.9349041705831,32.153102262935136,0.0,0.0,85.27415593440378,0.0035286477683758983,8.542511911114006e-05,140.71711353178674,0.0035223964128177484,0.00010028895241302326,420.27875920178286,0.16113352831029384,237703081.4181562,3422.124175021773,80966.1093222469,122062473742144.22,6546.938840201396,194398.82712877067,293048747456964.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
104.97143007526036,298.4181189262398,60935.35131721865,173.51240104167042,326.91268692574386,60612.48478837536,566.9276948161738,339.0274499110604,59982.87395599039,4462.951892059229,338.01245385505734,60042.98603818289,9632.745122134822,336.9449231333916,60108.827214905636,104.97143007526036,298.4181189262398,60935.35131721865,173.51240104167042,326.91268692574386,60612.48478837536,566.9276948161738,339.0274499110604,59982.87395599039,4462.951892059229,338.01245385505734,60042.98603818289,9632.745122134822,336.9449231333916,60108.827214905636,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659338.1663759,0.0,1.0,1507659338.1663759,0.0,1.0,1507659338.1663759,0.0,1.0,1507659338.1663759,0.0,1.0,1507659338.1663759,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
140.94686731926734,386.9458191866228,58541.01582481946,232.97023665874661,376.1193232534446,60024.951032027246,664.0709615058071,383.0608573363334,59100.473598007724,5585.559971625392,390.2764033355433,58035.20454762197,12039.2492236069,389.9533519982031,58084.46262391989,140.94686731926734,386.9458191866228,58541.01582481946,232.97023665874661,376.1193232534446,60024.951032027246,664.0709615058071,383.0608573363334,59100.473598007724,5585.559971625392,390.2764033355433,58035.20454762197,12039.2492236069,389.9533519982031,58084.46262391989,91.07112450096074,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,145.54623231375072,566.0000000000008,1.8688123647942943e-05,566.0000000000008,3.4924596548080444e-10,0.0,0.0,423.98286617955694,565.9999999975237,0.0011195470344964042,565.9999999975237,1.2533855624496937e-06,0.0,0.0,3645.892165509243,565.9812048700754,3.083825949117594,565.9812048700754,9.50998248445103,0.0,0.0,7851.255607069829,565.9472307084337,5.167056893011766,565.9472307084337,26.698476935620423,0.0,0.0,91.07112450096074,0.003399222813595496,0.00014683122733815052,145.54623231375072,0.003443005300734317,0.00013616258892068644,423.98286617955694,0.0055463642109337425,3179048.7998769404,3645.892165509243,49408.65240867642,74488898958119.2,7851.255607069829,155272.3412680566,234073458099259.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000538,97.99999977,8.94E-05,2.581403497,94.13095796,201.361746,30.17096064,91.6715026,300.3753282,1,98,0,1,98,0,1.000000538,97.99999977,8.94E-05,2.581403497,94.13095796,201.361746,30.17096064,91.6715026,300.3753282,1,98,0,114.9086597,2.12E-05,1.40E-87,0,1,98,0,114.9089597,0.021857217,2.34E-51,0,1.000000057,97.99999785,0.009040262,115.2141883,21.81706583,-6.59E-14,-1.56E-12,1.516457242,88.60484973,16.39350059,113.1863429,393.584662,-1.988076287,-0.007151645,12.22006069,76.50056467,18.83449372,106.8463581,492.5199496,29.14207308,0.083707544,1,25.04463696,0,1,25.04463696,0,1.000000057,25.04463569,2.92E-05,1.516457242,19.65537657,97.72860917,12.22006069,12.65131655,97.27124043,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,5.14E-12,-3.49E-37,-9.60E-26,1.141527146,98,1.35E-06,138.5929291,4.07E-12,3.42E-29,1.33E-17,5.306024703,98,2.34E-06,138.5929291,6.56E-12,3.16E-28,7.09E-17,benign_traffic
147.24166234351057,60.01234091792528,0.18496147062387536,167.65337242779185,60.02521454381743,0.3775823840383055,305.0610824684296,60.03224068433112,0.4826736786076253,2338.290669962209,60.0177623479899,0.5426681196881873,9365.330106668454,60.02070040320652,0.6928513195084633,147.24166234351057,60.01234091792528,0.18496147062387536,167.65337242779185,60.02521454381743,0.3775823840383055,305.0610824684296,60.03224068433112,0.4826736786076253,2338.290669962209,60.0177623479899,0.5426681196881873,9365.330106668454,60.02070040320652,0.6928513195084633,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653033.471924,0.0,1.0,1507653033.471924,0.0,1.0,1507653033.471924,0.0,1.0,1507653033.471924,0.0,1.0,1507653033.471924,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
99.63700469759172,72.58007607742127,17.727649972525796,184.87497378674317,71.43957976103441,29.17704133335792,618.7487450494751,70.0192694012669,40.07983755038458,4658.73708809601,69.39898152644703,43.515367709101156,7699.843681103378,69.3534217245935,43.66587077195254,99.63700469759172,72.58007607742127,17.727649972525796,184.87497378674317,71.43957976103441,29.17704133335792,618.7487450494751,70.0192694012669,40.07983755038458,4658.73708809601,69.39898152644703,43.515367709101156,7699.843681103378,69.3534217245935,43.66587077195254,89.41116426689699,74.00000000000004,2.6973983046972182e-06,74.00000000000004,7.275957614183426e-12,0.0,0.0,150.86059792001973,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,442.14658395247335,73.99999924092157,0.0032599235882485645,73.99999924092157,1.0627101801219396e-05,0.0,0.0,3123.85002265343,73.99845328482277,0.14714489509536058,73.99845328482277,0.021651620152624677,0.0,0.0,5139.4100531088425,73.99755086900448,0.18515354628804975,73.99755086900448,0.034281835703041,0.0,0.0,89.41116426689699,0.0034478003858805697,0.0001325653227485178,150.86059792001973,0.0033378599395144514,1.0873368748039602,442.14658395247335,14.199171361625568,21402475066.55827,3123.85002265343,139815.36965503875,210774075687971.6,5139.4100531088425,259169.29815810165,390671248118748.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
111.54981000781505,438.54375942669253,43705.238024143386,200.65482410742763,406.9565394270814,51017.604537754836,635.1752928003577,387.0395244448266,54599.50776581408,5237.864507841694,382.7738767122692,55262.791400682676,10047.656832858558,381.8929287001042,55396.64259517529,111.54981000781505,438.54375942669253,43705.238024143386,200.65482410742763,406.9565394270814,51017.604537754836,635.1752928003577,387.0395244448266,54599.50776581408,5237.864507841694,382.7738767122692,55262.791400682676,10047.656832858558,381.8929287001042,55396.64259517529,85.47871277450521,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,140.92806647928342,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,420.4917393444226,553.9999995475133,0.014950880462676903,553.9999995475133,0.00022352882660925386,0.0,0.0,3422.4828026280275,553.9670428787069,4.034814958116311,553.9670428787069,16.279731746239122,0.0,0.0,6547.816127529282,553.9349141121924,5.669937601257179,553.9349141121924,32.148192402150016,0.0,0.0,85.47871277450521,0.0035190020423530805,8.443360599572792e-05,140.92806647928342,0.0035165902387241862,9.958203740289919e-05,420.4917393444226,0.1607567566166736,237137783.55579224,3422.4828026280275,80942.45219632772,122026810766700.34,6547.816127529282,194369.13802012155,293003998038743.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
105.97073617791472,296.16827026494565,60891.67363092972,174.51171285468308,325.38320398984484,60671.057700682,567.9269452966856,338.53614120978835,60014.103950236524,4463.951302024302,337.9501744001429,60046.84598710045,9633.744994782868,336.9161757539163,60110.548425276334,105.97073617791472,296.16827026494565,60891.67363092972,174.51171285468308,325.38320398984484,60671.057700682,567.9269452966856,338.53614120978835,60014.103950236524,4463.951302024302,337.9501744001429,60046.84598710045,9633.744994782868,336.9161757539163,60110.548425276334,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659338.166378,0.0,1.0,1507659338.166378,0.0,1.0,1507659338.166378,0.0,1.0,1507659338.166378,0.0,1.0,1507659338.166378,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
136.4759769000899,388.2578023273954,58345.26318885082,228.50165430896809,376.9503048816555,59919.35850554341,659.8337863064368,383.33810767795006,59061.54794104332,5582.13922533537,390.3078829510762,58030.338679405926,12039.296025867246,389.967974667803,58082.212109058826,136.4759769000899,388.2578023273954,58345.26318885082,228.50165430896809,376.9503048816555,59919.35850554341,659.8337863064368,383.33810767795006,59061.54794104332,5582.13922533537,390.3078829510762,58030.338679405926,12039.296025867246,389.967974667803,58082.212109058826,88.53617440258482,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,143.1297806308106,566.0000000000008,2.0185480583683703e-05,566.0000000000008,4.0745362639427195e-10,0.0,0.0,421.6391383546289,565.9999999975294,0.0011182464752477516,565.9999999975294,1.2504751794040205e-06,0.0,0.0,3644.006588352007,565.9812100278955,3.0834027990731205,565.9812100278955,9.507372821331957,0.0,0.0,7851.633990309589,565.9472374292375,5.166727873438976,565.9472374292375,26.69507691817125,0.0,0.0,88.53617440258482,0.0034898484791370736,0.00014589173089490912,143.1297806308106,0.003498757969448202,0.00013565305689817862,421.6391383546289,0.005560301504220445,3171509.061482995,3644.006588352007,49395.09353061519,74468458144797.88,7851.633990309589,155252.5654697913,234043649100016.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000027,60.00000103,3.91E-05,1.000028813,60.00109486,0.0416035,1.030656987,61.13031349,41.67430638,2.821834061,82.03564788,396.5312753,30.13764385,90.62060749,322.5875928,1.000000027,60.00000103,3.91E-05,1.000028813,60.00109486,0.0416035,1.030656987,61.13031349,41.67430638,2.821834061,82.03564788,396.5312753,30.13764385,90.62060749,322.5875928,1.000000027,60.00000103,0.006253263,84.85281526,5.77E-05,1.11E-12,2.73E-08,1.000028813,60.00109486,0.203969361,84.85440148,0.060350711,1.23E-06,2.89E-05,1.030656972,61.1303129,6.455562182,86.46424075,59.39972519,1.250807758,0.029781554,2.070244718,74.78771522,18.52718697,105.7770444,485.5327641,87.06744323,0.25360176,12.80153925,75.21161306,18.6181256,106.3694526,490.32079,46.97508495,0.135488453,1.000000027,5.0276416,1.09E-05,1.000028813,5.02821779,0.011544111,1.030656972,5.623048127,11.56375139,2.070244718,12.58967299,103.9533775,12.80153925,12.05578851,93.85829734,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-1.66E-110,0,1.000000002,60,0,84.85281374,0,-2.74E-85,0,1.264608157,60,9.54E-07,84.85281374,1.02E-12,-2.84E-38,-4.41E-26,7.676758215,60,6.74E-07,84.85281374,1.02E-12,6.84E-29,1.06E-16,benign_traffic
