152.07002002515023,320.85287174084146,60817.097942803084,236.48486294365622,328.7662715872392,60535.22779834164,658.9475722225005,360.4375586071259,58152.567864330296,5394.400096304491,379.7869856926774,55707.18129488387,10745.032642654984,380.4591181768208,55609.61253820304,152.07002002515023,320.85287174084146,60817.097942803084,236.48486294365622,328.7662715872392,60535.22779834164,658.9475722225005,360.4375586071259,58152.567864330296,5394.400096304491,379.7869856926774,55707.18129488387,10745.032642654984,380.4591181768208,55609.61253820304,80.29939560457144,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,128.66225514108288,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,400.7516822079023,553.9999998663226,0.008126290131808534,553.9999998663226,6.603659130632877e-05,0.0,0.0,3492.1303558396544,553.9715450938809,3.749121755896669,553.9715450938809,14.05591394053772,0.0,0.0,6971.033889328063,553.9396354704415,5.460442630751183,553.9396354704415,29.816433723724913,0.0,0.0,80.29939560457144,0.004446983350684679,0.0006258593808758844,128.66225514108288,0.004159023534364975,0.00046001206536499015,400.7516822079023,0.05014498274414077,70057310.59555505,3492.1303558396544,69885.04469317371,105357712556649.16,6971.033889328063,180269.5175491547,271751903940482.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
152.62827796677828,172.28972697099903,42862.14234045206,216.15082168661706,222.2499822054116,53826.4344829292,560.820117440936,295.49479929158264,60876.55020592902,4597.943882732745,332.26314590529057,60367.24266627586,10309.652067703355,334.3981497548184,60255.14463735973,152.62827796677828,172.28972697099903,42862.14234045206,216.15082168661706,222.2499822054116,53826.4344829292,560.820117440936,295.49479929158264,60876.55020592902,4597.943882732745,332.26314590529057,60367.24266627586,10309.652067703355,334.3981497548184,60255.14463735973,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.382865,0.0,1.0,1507659340.382865,0.0,1.0,1507659340.382865,0.0,1.0,1507659340.382865,0.0,1.0,1507659340.382865,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
184.09436224864152,243.83762946137276,59217.02895040834,267.8938592134075,287.32104257272994,63338.70859663548,688.5314142380117,353.07734133617623,62394.952026502186,5702.929072962608,387.2795114967182,58488.446924512245,12716.229996280019,388.7295172226749,58270.921353831865,184.09436224864152,243.83762946137276,59217.02895040834,267.8938592134075,287.32104257272994,63338.70859663548,688.5314142380117,353.07734133617623,62394.952026502186,5702.929072962608,387.2795114967182,58488.446924512245,12716.229996280019,388.7295172226749,58270.921353831865,66.87800415824988,565.9999999999998,0.0,565.9999999999998,0.0,0.0,0.0,120.3398690952378,566.0,0.0,566.0,0.0,0.0,0.0,398.7785406750771,565.9999999992688,0.0006084890558346684,565.9999999992688,3.702589310705662e-07,0.0,0.0,3688.6856354060383,565.983656619405,2.8756709606875144,565.983656619405,8.269483474141452,0.0,0.0,8261.908115607384,565.9504918773275,5.004863536512658,565.9504918773275,25.048659019113984,0.0,0.0,66.87800415824988,0.004575732651675215,0.00014184184431329086,120.3398690952378,0.0041184789123145426,0.00010640995043867388,398.7785406750771,0.004273137971344254,938766.5237994192,3688.6856354060383,42963.49230169047,64772397696655.48,8261.908115607384,145676.4323104925,219608997963366.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.908829539,94.22211454,266.1756864,4.944283186,93.97766001,272.5796468,5.009324862,93.75144553,277.5431559,6.258543761,94.09899436,250.0085221,30.40169709,93.52557618,258.5039619,4.908829539,94.22211454,266.1756864,4.944283186,93.97766001,272.5796468,5.009324862,93.75144553,277.5431559,6.258543761,94.09899436,250.0085221,30.40169709,93.52557618,258.5039619,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.66E-51,0,1.071650344,102,1.91E-06,144.2497834,4.07E-12,4.53E-62,1.76E-50,4.103858507,102,1.35E-06,144.2497834,1.82E-12,6.93E-29,0,1,39.026407,0,1,39.026407,0,1,39.026407,2.27E-13,1.071650344,39.02716861,1.68E-05,4.103858507,40.46376692,53.86567199,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.66E-51,0,1.071650344,102,1.91E-06,144.2497834,4.07E-12,4.53E-62,1.76E-50,4.103858507,102,1.35E-06,144.2497834,1.82E-12,6.93E-29,0,benign_traffic
30.164163433630762,60.00187597637918,0.02681747583210381,48.40340153269023,60.01201099445317,0.16530246880438426,185.19446133107238,60.034576890584475,0.4485616724346073,2224.3781932292554,60.020655366081456,0.479873395238883,9800.479578041392,60.02108913240926,0.661281924663399,30.164163433630762,60.00187597637918,0.02681747583210381,48.40340153269023,60.01201099445317,0.16530246880438426,185.19446133107238,60.034576890584475,0.4485616724346073,2224.3781932292554,60.020655366081456,0.479873395238883,9800.479578041392,60.02108913240926,0.661281924663399,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653039.495485,0.0,1.0,1507653039.495485,0.0,1.0,1507653039.495485,0.0,1.0,1507653039.495485,0.0,1.0,1507653039.495485,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.615995962256,71.28908701900089,30.60342182414843,204.9827611265525,70.21019540607656,38.691747401682726,654.4154582489648,69.36719500060934,43.452886256050995,4916.635084742487,69.28049549460138,44.02694759872156,8433.732943949506,69.28045826511186,43.98397988072975,114.615995962256,71.28908701900089,30.60342182414843,204.9827611265525,70.21019540607656,38.691747401682726,654.4154582489648,69.36719500060934,43.452886256050995,4916.635084742487,69.28049549460138,44.02694759872156,8433.732943949506,69.28045826511186,43.98397988072975,92.42182105562405,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,149.48808921884827,74.00000000000007,1.6518123698891422e-06,74.00000000000007,2.7284841053187847e-12,0.0,0.0,437.65582851157325,73.99999976599392,0.0018099967228622704,73.99999976599392,3.276088136772159e-06,0.0,0.0,3255.8080193050873,73.99868206977476,0.13582814957927053,73.99868206977476,0.01844928621812869,0.0,0.0,5585.82616116756,73.99777319115806,0.17655131017649078,73.99777319115806,0.031170365125035463,0.0,0.0,92.42182105562405,0.003202483393820898,4.014664860336661e-05,149.48808921884827,0.0032896356050015237,0.031238688762751213,437.65582851157325,4.3795887978256784,6597879895.143177,3255.8080193050873,119134.3468435986,179599540993426.7,5585.82616116756,235642.96336610828,355213244510493.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
152.69001281186806,322.3798028345367,60772.46166305338,237.13011483750026,329.71610340664813,60492.9770300133,659.6179142125983,360.73100491478715,58121.120948042626,5395.130164712801,379.8192764825172,55702.48027161988,10745.978874135317,380.47526755547267,55607.23993187747,152.69001281186806,322.3798028345367,60772.46166305338,237.13011483750026,329.71610340664813,60492.9770300133,659.6179142125983,360.73100491478715,58121.120948042626,5395.130164712801,379.8192764825172,55702.48027161988,10745.978874135317,380.47526755547267,55607.23993187747,81.09873574047137,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,129.46925043550925,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,401.5511943275448,553.9999998666555,0.008116166254103488,553.9999998666555,6.587215466424823e-05,0.0,0.0,3492.955612348532,553.97155324025,3.748585079431054,553.97155324025,14.051890097733118,0.0,0.0,6971.999006030334,553.9396441285796,5.460051066489557,553.9396441285796,29.81215764867375,0.0,0.0,81.09873574047137,0.004401051045339182,0.0006183111193166773,129.46925043550925,0.004132475979132487,0.0004565495465946715,401.5511943275448,0.05002190241967706,69882843.8984495,3492.955612348532,69865.03726916747,105327551042525.38,6971.999006030334,180243.66133249845,271712930984337.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
153.62714292601282,171.55880322385184,42664.68221584476,217.14985722434727,221.50280242698886,53699.22920627784,561.8192833155728,295.0756346130372,60866.729502051065,4598.943198865662,332.2039446640201,60370.23114842088,10310.651914364553,334.3715366801036,60256.60253716065,153.62714292601282,171.55880322385184,42664.68221584476,217.14985722434727,221.50280242698886,53699.22920627784,561.8192833155728,295.0756346130372,60866.729502051065,4598.943198865662,332.2039446640201,60370.23114842088,10310.651914364553,334.3715366801036,60256.60253716065,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.382867,0.0,1.0,1507659340.382867,0.0,1.0,1507659340.382867,0.0,1.0,1507659340.382867,0.0,1.0,1507659340.382867,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
184.15380358667787,245.5870495888098,59456.002926770554,268.0717982738649,288.36061092427497,63391.05855281174,688.8264152122412,353.3864506472619,62370.09132219091,5703.344871126185,387.31084757976095,58483.791229492286,12717.099726601145,388.7434567597225,58268.8101359492,184.15380358667787,245.5870495888098,59456.002926770554,268.0717982738649,288.36061092427497,63391.05855281174,688.8264152122412,353.3864506472619,62370.09132219091,5703.344871126185,387.31084757976095,58483.791229492286,12717.099726601145,388.7434567597225,58268.8101359492,67.53631696404389,565.9999999999998,0.0,565.9999999999998,0.0,0.0,0.0,120.97059334497116,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,399.3702245447445,565.9999999992706,0.0006077232992867318,565.9999999992706,3.693276084959507e-07,0.0,0.0,3689.307770471261,565.9836610493364,2.875281216438716,565.9836610493364,8.267242073605303,0.0,0.0,8262.823477619757,565.9504978689989,5.0045607026525065,565.9504978689989,25.045627826533746,0.0,0.0,67.53631696404389,0.004529864354156506,0.00013988159944699398,120.97059334497116,0.004096651110470717,0.00010558747592394029,399.3702245447445,0.004266138998892864,936415.9065873781,3689.307770471261,42951.84689461232,64754841407951.71,8262.823477619757,145658.80196522042,219582422570644.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
5.908626736,95.53847549,229.6327301,5.944160625,95.32727697,235.7285575,6.00928347,95.12408081,240.7955531,7.25853859,95.18750626,222.9806338,31.40169457,93.79544772,252.4859711,5.908626736,95.53847549,229.6327301,5.944160625,95.32727697,235.7285575,6.00928347,95.12408081,240.7955531,7.25853859,95.18750626,222.9806338,31.40169457,93.79544772,252.4859711,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071656549,102,0,144.2497834,1.82E-12,-1.61E-30,0,4.10391224,102,1.91E-06,144.2497834,3.64E-12,-1.95E-28,0,1,39.02513003,0,1,39.02513003,0,1,39.02513003,0,1.071656549,39.02600291,1.93E-05,4.10391224,40.4631656,53.86806329,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071656549,102,0,144.2497834,1.82E-12,-1.61E-30,0,4.10391224,102,1.91E-06,144.2497834,3.64E-12,-1.95E-28,0,benign_traffic
31.11226542587728,60.00181567937562,0.025955626998893425,49.35341694994403,60.011767627424184,0.16195597046453258,186.13069132157932,60.034391123850696,0.4461581325826955,2225.3015869408205,60.020646084028996,0.479657942670201,9801.445825237875,60.021086980774406,0.6612145022413642,31.11226542587728,60.00181567937562,0.025955626998893425,49.35341694994403,60.011767627424184,0.16195597046453258,186.13069132157932,60.034391123850696,0.4461581325826955,2225.3015869408205,60.020646084028996,0.479657942670201,9801.445825237875,60.021086980774406,0.6612145022413642,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653039.495982,0.0,1.0,1507653039.495982,0.0,1.0,1507653039.495982,0.0,1.0,1507653039.495982,0.0,1.0,1507653039.495982,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
