122.97671724229001,435.7701493882743,44427.24703835169,211.82239752793384,403.7482082401772,51648.722394426884,645.9988369233472,383.9725287008336,55082.82895722205,6151.309887245634,383.2407685705947,55193.7432584241,16992.305005729188,382.47823703679774,55309.46415070002,122.97671724229001,435.7701493882743,44427.24703835169,211.82239752793384,403.7482082401772,51648.722394426884,645.9988369233472,383.9725287008336,55082.82895722205,6151.309887245634,383.2407685705947,55193.7432584241,16992.305005729188,382.47823703679774,55309.46415070002,93.54449190622255,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,147.39583458058354,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,423.6517964935605,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,4024.997781499237,553.9928324104106,1.8816848518480536,553.9928324104106,3.5407378816744317,0.0,0.0,11092.968356992891,553.9664787382388,4.069198893114264,553.9664787382388,16.558379631722346,0.0,0.0,93.54449190622255,0.0032965955261651104,0.00013932230299669912,147.39583458058354,0.0034221733071231326,0.00016274520986553356,423.6517964935605,0.0034576404589576914,281.9886960073264,4024.997781499237,17603.551005229372,26539782933944.25,11092.968356992891,100106.16865727844,150915631896621.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
124.10798048711828,264.34906078243614,59184.867263309345,182.763928250846,303.03131941955576,60986.91129028895,500.420414230238,329.3456610686375,60504.96489590612,4924.606790707791,335.9973896291981,60163.05564830443,16166.530214361172,336.80498698671437,60116.67180241058,124.10798048711828,264.34906078243614,59184.867263309345,182.763928250846,303.03131941955576,60986.91129028895,500.420414230238,329.3456610686375,60504.96489590612,4924.606790707791,335.9973896291981,60163.05564830443,16166.530214361172,336.80498698671437,60116.67180241058,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659363.2176962,0.0,1.0,1507659363.2176962,0.0,1.0,1507659363.2176962,0.0,1.0,1507659363.2176962,0.0,1.0,1507659363.2176962,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
128.26761695745802,399.99691611749495,56440.536561591434,221.14397819605568,384.32076966069224,58922.34431377164,656.4284543802041,385.2045109495928,58795.13710981794,6175.902892695027,390.9627744885018,57927.22323551162,18735.35593554557,390.7883327667129,57954.49268633183,128.26761695745802,399.99691611749495,56440.536561591434,221.14397819605568,384.32076966069224,58922.34431377164,656.4284543802041,385.2045109495928,58795.13710981794,6175.902892695027,390.9627744885018,57927.22323551162,18735.35593554557,390.7883327667129,57954.49268633183,86.18694505336468,565.9999999999994,1.7059844799040144e-05,565.9999999999994,2.910383045673371e-10,0.0,0.0,141.74226020901943,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,421.88339358429937,566.000000000001,3.325575976212062e-05,566.000000000001,1.1059455573558807e-09,0.0,0.0,4039.454283450269,565.9958004423149,1.457723756979847,565.9958004423149,2.12495855166344,0.0,0.0,12248.33814822561,565.9705821504674,3.858052158093004,565.9705821504674,14.884566454566086,0.0,0.0,86.18694505336468,0.003442587056752164,4.544397439041145e-05,141.74226020901943,0.003458439535499621,5.3701167318609745e-05,421.88339358429937,0.0034474731267678787,2.7620723737073742,4039.454283450269,11039.803256283069,16644119552780.9,12248.33814822561,86561.29952916305,130497329463195.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999903123,101.9999287,0.000285354,3.002645214,101.996356,0.014562901,3.139824259,101.8218316,0.680931633,4.538069722,98.88545445,89.9401657,29.53015665,92.7622406,276.7588082,2.999903123,101.9999287,0.000285354,3.002645214,101.996356,0.014562901,3.139824259,101.8218316,0.680931633,4.538069722,98.88545445,89.9401657,29.53015665,92.7622406,276.7588082,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.09E-252,0,1.071915323,102,1.91E-06,144.2497834,3.64E-12,3.56E-48,0,4.105144189,102,1.35E-06,144.2497834,1.82E-12,3.02E-28,0,1,38.97146106,0,1,38.97146106,0,1,38.97146106,0,1.071915323,38.97749741,0.000526418,4.105144189,40.44931897,53.88998875,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.09E-252,0,1.071915323,102,1.91E-06,144.2497834,3.64E-12,3.56E-48,0,4.105144189,102,1.35E-06,144.2497834,1.82E-12,3.02E-28,0,benign_traffic
35.02280893198274,60.00028821098177,0.0043230816581854015,53.79929957304793,60.00348424289906,0.05225150353726349,194.30563880345417,60.01845058923863,0.2764200176106897,2235.117493117789,60.017605721794965,0.44670916347831735,13638.823652630294,60.02013082174119,0.659323350952036,35.02280893198274,60.00028821098177,0.0043230816581854015,53.79929957304793,60.00348424289906,0.05225150353726349,194.30563880345417,60.01845058923863,0.2764200176106897,2235.117493117789,60.017605721794965,0.44670916347831735,13638.823652630294,60.02013082174119,0.659323350952036,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653090.229614,0.0,1.0,1507653090.229614,0.0,1.0,1507653090.229614,0.0,1.0,1507653090.229614,0.0,1.0,1507653090.229614,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.05766873623443,73.24174928097213,10.040603755551274,196.6798992446563,72.23450272373529,21.60054462427888,651.6146076564443,70.57475115845405,36.22579250906165,6119.1576726221365,69.5138196995644,42.739299145964644,14987.591526540213,69.39382921310579,43.363573758266284,111.05766873623443,73.24174928097213,10.040603755551274,196.6798992446563,72.23450272373529,21.60054462427888,651.6146076564443,70.57475115845405,36.22579250906165,6119.1576726221365,69.5138196995644,42.739299145964644,14987.591526540213,69.39382921310579,43.363573758266284,105.04240017736105,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,171.86928255043406,73.99999999999996,2.86102294921875e-06,73.99999999999996,8.185452315956354e-12,0.0,0.0,491.97429395181115,73.99999999999872,4.046097457045827e-06,73.99999999999872,1.6370904631912708e-11,0.0,0.0,4155.745731579703,73.99968935375155,0.06594657615915378,73.99968935375155,0.004348950907115068,0.0,0.0,10050.152246352138,73.99890242526979,0.12395499827416186,73.99890242526979,0.015364841597147459,0.0,0.0,105.04240017736105,0.002815294040634561,3.4415102302549565e-05,171.86928255043406,0.0028560581054501003,5.14284727806214e-05,491.97429395181115,0.002986275242594837,35664.27973537178,4155.745731579703,28080.88048984032,42335544315766.46,10050.152246352138,116146.37081103255,175095400933989.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
123.02029427904584,436.7312091167086,44178.811805856785,211.8324146388797,404.45750380297363,51510.973436382184,645.990875055008,384.2357328386393,55042.242873258285,6151.349414371786,383.2685282083467,55189.51007858012,16993.039667204852,382.488330684922,55307.94049861844,123.02029427904584,436.7312091167086,44178.811805856785,211.8324146388797,404.45750380297363,51510.973436382184,645.990875055008,384.2357328386393,55042.242873258285,6151.349414371786,383.2685282083467,55189.51007858012,16993.039667204852,382.488330684922,55307.94049861844,93.81697126532066,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,147.70695863613398,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,423.99076611407446,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,4025.369313537569,553.9928341910148,1.8814511125118134,553.9928341910148,3.5398582887719385,0.0,0.0,11093.795137888515,553.9664817598615,4.0690155016422285,553.9664817598615,16.55688715260476,0.0,0.0,93.81697126532066,0.003285469837943066,0.00013784874825927178,147.70695863613398,0.0034142565768350694,0.00016165259327509003,423.99076611407446,0.003454798832674013,281.32361384729825,4025.369313537569,17599.177854002424,26533189880969.77,11093.795137888515,100097.145039557,150902029192616.16,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
123.99164818771958,262.70097348164427,59041.606697196396,182.7757861842496,301.70165029601793,60974.62388417322,500.51691661156855,328.80752608832137,60528.73467375718,4924.716940997988,335.941346329058,60166.30376100224,16167.238070181753,336.78786563390287,60117.69235951942,123.99164818771958,262.70097348164427,59041.606697196396,182.7757861842496,301.70165029601793,60974.62388417322,500.51691661156855,328.80752608832137,60528.73467375718,4924.716940997988,335.941346329058,60166.30376100224,16167.238070181753,336.78786563390287,60117.69235951942,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659363.2203028,0.0,1.0,1507659363.2203028,0.0,1.0,1507659363.2203028,0.0,1.0,1507659363.2203028,0.0,1.0,1507659363.2203028,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
129.2653912498326,401.2811197413532,56215.443872947864,222.14167580567027,385.13862263528773,58805.01563880997,657.4261762869613,385.4795159548263,58755.34884330715,6176.900749383822,390.99111187526137,57922.80448990996,18736.355285345828,390.7976841941687,57953.03792085498,129.2653912498326,401.2811197413532,56215.443872947864,222.14167580567027,385.13862263528773,58805.01563880997,657.4261762869613,385.4795159548263,58755.34884330715,6176.900749383822,390.99111187526137,57922.80448990996,18736.355285345828,390.7976841941687,57953.03792085498,87.18544953216167,565.9999999999994,1.7059844799040144e-05,565.9999999999994,2.910383045673371e-10,0.0,0.0,142.74078449161678,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,422.8819294647877,566.0000000000008,3.145679951185349e-05,566.0000000000008,9.89530235528946e-10,0.0,0.0,4040.4528815811373,565.995801481693,1.4575433561799562,565.995801481693,2.1244326351443306,0.0,0.0,12249.337723154087,565.9705845520542,3.857894684011939,565.9705845520542,14.88335139292758,0.0,0.0,87.18544953216167,0.003403158685561362,4.505672451473752e-05,142.74078449161678,0.003434245800277847,5.340791881798982e-05,422.8819294647877,0.003439332636250907,2.755540856613106,4040.4528815811373,11037.070938007158,16640000213144.107,12249.337723154087,86554.23291858536,130486676655659.06,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.997628441,101.9999465,0.000213974,4.00127895,101.9972667,0.010925829,4.139347958,101.8648742,0.522245653,5.538000877,99.44784973,75.13493557,30.53011186,93.06481923,270.3972934,3.997628441,101.9999465,0.000213974,4.00127895,101.9972667,0.010925829,4.139347958,101.8648742,0.522245653,5.538000877,99.44784973,75.13493557,30.53011186,93.06481923,270.3972934,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,8.61E-88,0,1.071918272,102,0,144.2497834,0,-5.89E-33,0,4.105685162,102,1.91E-06,144.2497834,4.07E-12,9.29E-29,3.61E-17,1,38.97086191,0,1,38.97086191,0,1,38.97086191,2.27E-13,1.071918272,38.97694577,0.000534477,4.105685162,40.44244643,53.65627242,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,8.61E-88,0,1.071918272,102,0,144.2497834,0,-5.89E-33,0,4.105685162,102,1.91E-06,144.2497834,4.07E-12,9.29E-29,3.61E-17,benign_traffic
