100.69112067658472,513.8044642246659,18240.895611976393,179.65498863584668,472.06929726140817,33760.850029811736,604.8532303611928,414.5655486022055,49436.317588674465,6093.049818057591,386.85775528977484,54628.992508790136,16735.498347875247,383.79664811262535,55108.65214481681,100.69112067658472,513.8044642246659,18240.895611976393,179.65498863584668,472.06929726140817,33760.850029811736,604.8532303611928,414.5655486022055,49436.317588674465,6093.049818057591,386.85775528977484,54628.992508790136,16735.498347875247,383.79664811262535,55108.65214481681,92.49813015065584,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,149.85870647247592,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,434.1238233521418,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,4031.488090341279,553.9925181799996,1.922488778041204,553.9925181799996,3.69596310169436,0.0,0.0,10969.99456669165,553.9659517256888,4.1010594023242595,553.9659517256888,16.81868822139222,0.0,0.0,92.49813015065584,0.0032025871498135177,4.550092543399506e-05,149.85870647247592,0.0032895182409763296,7.55415979344299e-05,434.1238233521418,0.003358553934981122,429.50242340494117,4031.488090341279,18375.29858188386,27703284994143.16,10969.99456669165,101680.01171966936,153288128142182.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
136.28467524165382,219.93615720355604,53428.887277125956,194.9711039337637,265.3522994257553,59274.4682822398,509.3551401926371,312.62574324948736,60976.54324811028,4933.596332684871,334.5417368584372,60245.61803541526,15945.73241486902,336.37177717912937,60142.40869053137,136.28467524165382,219.93615720355604,53428.887277125956,194.9711039337637,265.3522994257553,59274.4682822398,509.3551401926371,312.62574324948736,60976.54324811028,4933.596332684871,334.5417368584372,60245.61803541526,15945.73241486902,336.37177717912937,60142.40869053137,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659362.218057,0.0,1.0,1507659362.218057,0.0,1.0,1507659362.218057,0.0,1.0,1507659362.218057,0.0,1.0,1507659362.218057,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
91.24299053251582,515.9164143659729,22833.92850745009,171.30134248725025,473.42529766132895,38272.70818620065,593.0738780807634,420.0230531057743,52554.4436145018,6097.432488811977,394.66688347681344,57335.73782963067,18478.62376778744,392.0031607694912,57763.95493013621,91.24299053251582,515.9164143659729,22833.92850745009,171.30134248725025,473.42529766132895,38272.70818620065,593.0738780807634,420.0230531057743,52554.4436145018,6097.432488811977,394.66688347681344,57335.73782963067,18478.62376778744,392.0031607694912,57763.95493013621,82.2118123116999,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,139.96107338731744,566.0000000000006,2.5303839037745665e-05,566.0000000000006,6.402842700481415e-10,0.0,0.0,421.97532684405405,566.0000000000006,3.145679951185349e-05,566.0000000000006,9.89530235528946e-10,0.0,0.0,4032.7615914335743,565.9956153546123,1.4895003663177928,565.9956153546123,2.2186113412608397,0.0,0.0,12124.870294925959,565.9701590897811,3.885693000204475,565.9701590897811,15.098610091838054,0.0,0.0,82.2118123116999,0.0036093228876100773,4.904885414229237e-05,139.96107338731744,0.0035087390749918004,6.229933163367031e-05,421.97532684405405,0.003449253861486324,4.180663835472135,4032.7615914335743,11526.361919969053,17377672587092.645,12124.870294925959,87806.14515724637,132373913754384.06,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.949122053,101.9806767,0.076919709,4.050385467,101.9081929,0.35879997,4.438608105,101.5917581,1.466310789,5.670565747,99.33310608,76.6210426,29.74404653,95.10386929,215.0897502,3.949122053,101.9806767,0.076919709,4.050385467,101.9081929,0.35879997,4.438608105,101.5917581,1.466310789,5.670565747,99.33310608,76.6210426,29.74404653,95.10386929,215.0897502,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.11E-51,0,1.071506419,102,0,144.2497834,1.82E-12,-9.43E-37,0,4.218885929,102,0,144.2497834,1.82E-12,3.16E-30,0,1,39.05516386,0,1,39.05516386,0,1,39.05516386,2.27E-13,1.071506419,39.05423981,1.53E-05,4.218885929,39.03107283,0.306985106,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.11E-51,0,1.071506419,102,0,144.2497834,1.82E-12,-9.43E-37,0,4.218885929,102,0,144.2497834,1.82E-12,3.16E-30,0,benign_traffic
22.76794907094057,60.47553319017003,6.906866037595592,41.79564019793752,60.29513452113655,4.339913431483183,179.12690922859812,60.08080225131915,1.205511787332398,2218.1661625321867,60.02039712612649,0.5174783996262704,13494.793776444087,60.02063160676168,0.6757146970535359,22.76794907094057,60.47553319017003,6.906866037595592,41.79564019793752,60.29513452113655,4.339913431483183,179.12690922859812,60.08080225131915,1.205511787332398,2218.1661625321867,60.02039712612649,0.5174783996262704,13494.793776444087,60.02063160676168,0.6757146970535359,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,1507653088.216231,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
172.3568060471772,65.11351444185233,45.441615737269785,267.5208247740726,66.60143164854145,48.84350423155229,722.9416267636026,68.48508114940854,46.80200209269151,6143.579279698686,69.26475076398252,43.932745395965874,14741.9029689397,69.28981537232221,43.852860093892566,172.3568060471772,65.11351444185233,45.441615737269785,267.5208247740726,66.60143164854145,48.84350423155229,722.9416267636026,68.48508114940854,46.80200209269151,6143.579279698686,69.26475076398252,43.932745395965874,14741.9029689397,69.28981537232221,43.852860093892566,62.948041207973176,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,126.099202336736,74.0,0.0,74.0,0.0,0.0,0.0,437.77283785210665,73.99999999999756,4.264961199760036e-06,73.99999999999756,1.8189894035458568e-11,0.0,0.0,4062.889328065047,73.99966327448145,0.06865889479601672,73.99966327448145,0.004714043834610493,0.0,0.0,9775.735485792718,73.99886504957261,0.12604768108876538,73.99886504957261,0.0158880179078551,0.0,0.0,62.948041207973176,0.005233664248695864,0.00041707652069926377,126.099202336736,0.0040724337933288595,0.0002594134297783176,437.77283785210665,0.003394414339658985,71595.6234954446,4062.889328065047,30438.31695757234,45889612005606.59,9775.735485792718,120101.50149494574,181057447199674.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
101.65801226106849,514.1998638088337,18077.19864954601,180.61954271056283,472.5229065525682,33610.891868584615,605.8134485684387,414.7957093088178,49386.75374397138,6094.009742282625,386.88518259163016,54624.61164168755,16736.487340414766,383.80681771084653,55107.090215989134,101.65801226106849,514.1998638088337,18077.19864954601,180.61954271056283,472.5229065525682,33610.891868584615,605.8134485684387,414.7957093088178,49386.75374397138,6094.009742282625,386.88518259163016,54624.61164168755,16736.487340414766,383.80681771084653,55107.090215989134,93.46771568603451,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,150.82913935300368,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,435.09527060065886,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,4032.461574062189,553.9925200353973,1.922250390295838,553.9925200353973,3.695046562992502,0.0,0.0,10970.987351383255,553.965954829172,4.1008725061786375,553.965954829172,16.817155311931856,0.0,0.0,93.46771568603451,0.0031693382731022256,4.511633836337113e-05,150.82913935300368,0.003268337800245861,7.51079707451695e-05,435.09527060065886,0.0033510529034576275,428.5152777340976,4032.461574062189,18370.74173784468,27696415009912.066,10970.987351383255,101670.74363755713,153274156948401.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
136.77740613782058,218.7668401232014,53223.90949776803,195.5353547009135,264.3020939540141,59185.888068509244,509.9753973110002,312.1303747580238,60981.873073990624,4934.22839158055,334.48609660122355,60248.6807780509,15946.613489709567,336.3544461152419,60143.426722399,136.77740613782058,218.7668401232014,53223.90949776803,195.5353547009135,264.3020939540141,59185.888068509244,509.9753973110002,312.1303747580238,60981.873073990624,4934.22839158055,334.48609660122355,60248.6807780509,15946.613489709567,336.3544461152419,60143.426722399,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659362.219133,0.0,1.0,1507659362.219133,0.0,1.0,1507659362.219133,0.0,1.0,1507659362.219133,0.0,1.0,1507659362.219133,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
92.2426135647818,516.4593693376341,22613.284758289403,172.30091785102192,473.96258268275136,38100.03138305224,594.0733880264937,420.2687751829391,52501.78842916773,6098.431984983697,394.69497809473233,57331.148860758134,18479.623615099343,392.0125763746385,57762.4673082167,92.2426135647818,516.4593693376341,22613.284758289403,172.30091785102192,473.96258268275136,38100.03138305224,594.0733880264937,420.2687751829391,52501.78842916773,6098.431984983697,394.69497809473233,57331.148860758134,18479.623615099343,392.0125763746385,57762.4673082167,83.21147265601331,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,140.96072643999378,566.0000000000006,2.642899791822628e-05,566.0000000000006,6.984919309616089e-10,0.0,0.0,422.9749781677453,566.0000000000006,3.145679951185349e-05,566.0000000000006,9.89530235528946e-10,0.0,0.0,4033.761258208179,565.9956164415989,1.489315727292057,565.9956164415989,2.2180613355594687,0.0,0.0,12125.870194738665,565.9701615507105,3.885532783085774,565.9701615507105,15.097365008434279,0.0,0.0,83.21147265601331,0.003565961910096433,4.861397782976306e-05,140.96072643999378,0.003483855924410213,6.19440289484e-05,422.9749781677453,0.003441101933011672,4.170779912804746,4033.761258208179,11523.504447456191,17373364563228.404,12125.870194738665,87798.90393300878,132362997737442.95,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.94906658,101.9845812,0.061437645,5.05035133,101.9263712,0.289093864,5.438595635,101.6668219,1.221708389,6.670564154,99.73290643,66.04098626,30.74404569,95.32817713,209.5901491,4.94906658,101.9845812,0.061437645,5.05035133,101.9263712,0.289093864,5.438595635,101.6668219,1.221708389,6.670564154,99.73290643,66.04098626,30.74404569,95.32817713,209.5901491,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.19E-63,0,1.07155585,102,1.91E-06,144.2497834,5.14E-12,-5.20E-31,-1.43E-19,4.218950638,102,0,144.2497834,3.64E-12,6.65E-30,0,1,39.044559,0,1,39.044559,0,1,39.044559,6.82E-13,1.07155585,39.04493552,7.63E-06,4.218950638,39.03038518,0.306920139,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.19E-63,0,1.07155585,102,1.91E-06,144.2497834,5.14E-12,-5.20E-31,-1.43E-19,4.218950638,102,0,144.2497834,3.64E-12,6.65E-30,0,benign_traffic
