110.35463414067907,419.6972729115255,48308.32467830449,198.22856803721288,392.2390148253997,53743.31033409038,633.5302758802547,380.62899402264685,55587.58500473196,5532.35256201644,382.1489732459806,55358.403306822314,11565.95561662434,381.71427068131345,55423.9010727304,110.35463414067907,419.6972729115255,48308.32467830449,198.22856803721288,392.2390148253997,53743.31033409038,633.5302758802547,380.62899402264685,55587.58500473196,5532.35256201644,382.1489732459806,55358.403306822314,11565.95561662434,381.71427068131345,55423.9010727304,80.35275496670272,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,133.3183484760185,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,411.1901026390388,553.9999999728584,0.0036616801964089603,553.9999999728584,1.3407901860773565e-05,0.0,0.0,3607.8692046353444,553.9764564677552,3.410271342595676,553.9764564677552,11.629950630129313,0.0,0.0,7532.9445956138,553.9450077205976,5.211829033256616,553.9450077205976,27.16316187189659,0.0,0.0,80.35275496670272,0.003726816007988011,7.099582220873788e-05,133.3183484760185,0.003707977722142393,8.964644826173313e-05,411.1901026390388,0.012988950918491931,14224407.269290013,3607.8692046353444,57822.74637795701,87173457507584.72,7532.9445956138,164226.10707410728,247569487977762.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
72.06187451998619,504.89178228990664,21847.84250212423,134.56492443000718,458.72125020475534,37989.66223630312,475.7197253845391,386.5788459959714,54676.19542014037,4634.078727365858,343.6365770021752,59663.91476204628,11083.429635812648,339.4157964606756,59955.3036649343,72.06187451998619,504.89178228990664,21847.84250212423,134.56492443000718,458.72125020475534,37989.66223630312,475.7197253845391,386.5788459959714,54676.19542014037,4634.078727365858,343.6365770021752,59663.91476204628,11083.429635812648,339.4157964606756,59955.3036649343,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.378143,0.0,1.0,1507659343.378143,0.0,1.0,1507659343.378143,0.0,1.0,1507659343.378143,0.0,1.0,1507659343.378143,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
149.82372248896394,346.32454918552804,62898.470481648525,244.4725912821005,348.68839664386735,62735.23332292107,681.9148950894822,371.90319894630636,60537.775351607146,5804.789155373817,389.45313302783927,58161.311208779865,13512.121453991831,389.8232186608468,58104.30385111415,149.82372248896394,346.32454918552804,62898.470481648525,244.4725912821005,348.68839664386735,62735.23332292107,681.9148950894822,371.90319894630636,60537.775351607146,5804.789155373817,389.45313302783927,58161.311208779865,13512.121453991831,389.8232186608468,58104.30385111415,84.77906837296295,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,139.47894883265513,566.0,1.3214498959113138e-05,566.0,1.7462298274040222e-10,0.0,0.0,420.3343133320263,565.9999999998565,0.00027027877172726975,565.9999999998565,7.30506144464016e-08,0.0,0.0,3779.4974202679578,565.9863769798889,2.625464261687645,565.9863769798889,6.89306258939905,0.0,0.0,8808.165327743998,565.9542889968095,4.809124464855481,565.9542889968095,23.12767811847152,0.0,0.0,84.77906837296295,0.0038232046974513868,0.00028277804622494246,139.47894883265513,0.003671901323216585,0.0002295073049415956,420.3343133320263,0.0036033573364166968,183921.98735535087,3779.4974202679578,35812.20699080605,53991269245085.69,8808.165327743998,134503.5019634384,202767171643653.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99994464,102,4.55E-11,1.999966794,101.9999998,9.63E-06,2.002276053,101.9533342,1.952549081,3.580992995,92.44336681,291.4626234,30.37443585,91.07396672,315.3643859,1.99994464,102,4.55E-11,1.999966794,101.9999998,9.63E-06,2.002276053,101.9533342,1.952549081,3.580992995,92.44336681,291.4626234,30.37443585,91.07396672,315.3643859,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.22E-86,-4.75E-75,1.072842278,102,1.91E-06,144.2497834,3.64E-12,-4.91E-48,0,4.220608785,102,0,144.2497834,1.82E-12,3.65E-30,0,1,38.77264786,0,1,38.77264786,0,1,38.77264786,4.55E-13,1.072842278,38.8057056,0.01527489,4.220608785,39.01186045,0.026500959,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.22E-86,-4.75E-75,1.072842278,102,1.91E-06,144.2497834,3.64E-12,-4.91E-48,0,4.220608785,102,0,144.2497834,1.82E-12,3.65E-30,0,benign_traffic
66.933610092861,60.000052986123954,0.0025433311188862717,84.97409174012762,60.001875419793045,0.09001593913444594,220.662251267116,60.03286764493755,1.5619823435235958,2260.775466199333,60.03084871078124,1.1507617993675012,10372.966166763525,60.02363765218018,0.8166034355967895,66.933610092861,60.000052986123954,0.0025433311188862717,84.97409174012762,60.001875419793045,0.09001593913444594,220.662251267116,60.03286764493755,1.5619823435235958,2260.775466199333,60.03084871078124,1.1507617993675012,10372.966166763525,60.02363765218018,0.8166034355967895,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653045.617051,0.0,1.0,1507653045.617051,0.0,1.0,1507653045.617051,0.0,1.0,1507653045.617051,0.0,1.0,1507653045.617051,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.1424258290962,72.17080653748116,22.262759599285346,201.72147297201462,71.03486382658707,32.719843505978126,644.6980976240724,69.78456495855039,41.25868456721946,5144.1504761993265,69.32594216670964,43.776773514737215,9294.472528851662,69.30434612985039,43.854842889081745,114.1424258290962,72.17080653748116,22.262759599285346,201.72147297201462,71.03486382658707,32.719843505978126,644.6980976240724,69.78456495855039,41.25868456721946,5144.1504761993265,69.32594216670964,43.776773514737215,9294.472528851662,69.30434612985039,43.854842889081745,99.22895573598896,74.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,158.99772508749692,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,450.5334767888169,73.99999995050725,0.0008324019951787085,73.99999995050725,6.928930815774947e-07,0.0,0.0,3423.8048921625896,73.99892394819084,0.12273372579003973,73.99892394819084,0.01506356744630466,0.0,0.0,6172.333427447126,73.99801527622272,0.166679914053441,73.99801527622272,0.027782193748862486,0.0,0.0,99.22895573598896,0.0029753479015599085,3.2937572855588595e-05,158.99772508749692,0.003080045076976368,0.0003492089031104747,450.5334767888169,0.9288187416396968,1395468028.9556627,3423.8048921625896,97269.7399143644,146639943623559.94,6172.333427447126,210025.29914456353,316602009202703.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
111.35353991921652,420.9033659300852,48035.023229796505,199.2273887135598,393.0509563271135,53604.232897772126,634.5290195212809,380.90222188243513,55547.27565985856,5533.3514648901855,382.180030558686,55353.73507540685,11566.955387258724,381.7291653293476,55421.675414048455,111.35353991921652,420.9033659300852,48035.023229796505,199.2273887135598,393.0509563271135,53604.232897772126,634.5290195212809,380.90222188243513,55547.27565985856,5533.3514648901855,382.180030558686,55353.73507540685,11566.955387258724,381.7291653293476,55421.675414048455,81.35195822889695,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,134.31755532353145,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,412.1892872046465,553.9999999729242,0.0036572344439922,553.9999999729242,1.3375363778322935e-05,0.0,0.0,3608.8684891552693,553.9764629915541,3.4097988475306407,553.9764629915541,11.626728180621285,0.0,0.0,7533.944446227224,553.9450150198655,5.21148317048969,553.9450150198655,27.15955683629727,0.0,0.0,81.35195822889695,0.0036810401586278665,7.029149437289964e-05,134.31755532353145,0.0036803929683083274,8.90804703963971e-05,412.1892872046465,0.012957445757395651,14189897.863755513,3608.8684891552693,57806.72397466112,87149303090424.33,7533.944446227224,164204.30891668214,247536631016431.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
73.06163634267426,498.8025156848819,24220.79497695065,135.56465757322573,455.7800614219091,38873.49332329005,476.71941091646283,385.89379135267893,54784.757861047874,4635.0784210362735,343.5753835225321,59668.395470775606,11084.429562547111,339.39058850614055,59956.937564093845,73.06163634267426,498.8025156848819,24220.79497695065,135.56465757322573,455.7800614219091,38873.49332329005,476.71941091646283,385.89379135267893,54784.757861047874,4635.0784210362735,343.5753835225321,59668.395470775606,11084.429562547111,339.39058850614055,59956.937564093845,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.378144,0.0,1.0,1507659343.378144,0.0,1.0,1507659343.378144,0.0,1.0,1507659343.378144,0.0,1.0,1507659343.378144,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
149.45142335327952,347.7944277981605,62798.343880628476,244.12658249323388,349.5785561715057,62670.90463653419,681.6611033762015,372.187939853617,60504.15237626349,5804.720983183907,389.48354738668337,58156.66018686008,13512.872789186038,389.8362563608301,58102.300698791885,149.45142335327952,347.7944277981605,62798.343880628476,244.12658249323388,349.5785561715057,62670.90463653419,681.6611033762015,372.187939853617,60504.15237626349,5804.720983183907,389.48354738668337,58156.66018686008,13512.872789186038,389.8362563608301,58102.300698791885,85.00254086236852,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,139.71101043102877,566.0000000000001,1.7059844799040144e-05,566.0000000000001,2.910383045673371e-10,0.0,0.0,420.5614724941764,565.999999999857,0.0002697398304697218,565.999999999857,7.275957614183426e-08,0.0,0.0,3779.8019335020986,565.9863805840514,2.6251169462315835,565.9863805840514,6.8912389813922355,0.0,0.0,8809.003230272623,565.9542941859328,4.808851515325118,565.9542941859328,23.125052896444693,0.0,0.0,85.00254086236852,0.003809461868252106,0.00027946721029417757,139.71101043102877,0.0036646229274537576,0.00022787192433189424,420.5614724941764,0.0036011024269645368,183484.66249469807,3779.8019335020986,35802.73236621836,53976985431272.09,8809.003230272623,134488.23309637225,202744155522850.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999847142,102,2.91E-11,2.999908294,101.9999998,6.42E-06,3.00225653,101.9688778,1.302672324,4.580989503,94.52951723,243.4227928,31.37443289,91.42221312,308.9964259,2.999847142,102,2.91E-11,2.999908294,101.9999998,6.42E-06,3.00225653,101.9688778,1.302672324,4.580989503,94.52951723,243.4227928,31.37443289,91.42221312,308.9964259,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.31E-75,0,1.07364271,102,1.91E-06,144.2497834,3.64E-12,1.31E-86,0,4.221548125,102,0,144.2497834,1.82E-12,-6.76E-29,0,1,38.60394597,0,1,38.60394597,0,1,38.60394597,1.59E-12,1.07364271,38.65974095,0.04302643,4.221548125,39.00205678,0.073686076,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.31E-75,0,1.07364271,102,1.91E-06,144.2497834,3.64E-12,1.31E-86,0,4.221548125,102,0,144.2497834,1.82E-12,-6.76E-29,0,benign_traffic
