119.42803353152384,72.31660663309262,20.73369391532924,206.0003541002137,71.17542516883094,31.56582771762805,646.8145204885855,69.91945591957969,40.477585029230795,5994.807854274272,69.39910659504041,43.31226347993288,14102.962608587412,69.34341718794629,43.60887430147886,119.42803353152384,72.31660663309262,20.73369391532924,206.0003541002137,71.17542516883094,31.56582771762805,646.8145204885855,69.91945591957969,40.477585029230795,5994.807854274272,69.39910659504041,43.31226347993288,14102.962608587412,69.34341718794629,43.60887430147886,105.0677220864578,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,164.43863657308805,74.00000000000001,2.3360154559928683e-06,74.00000000000001,5.4569682106375694e-12,0.0,0.0,458.2519026406824,73.99999999999298,9.631638468134e-06,73.99999999999298,9.276845958083869e-11,0.0,0.0,4022.7340636250206,73.9996217941028,0.0727649606154318,73.9996217941028,0.0052947394933653405,0.0,0.0,9406.760775933815,73.99880793456728,0.12918008771083145,73.99880793456728,0.016687495060978108,0.0,0.0,105.0677220864578,0.0028417665791983467,5.00862145738062e-05,164.43863657308805,0.002985407716407079,5.1804732212629166e-05,458.2519026406824,0.0033031821561229327,197886.86822447527,4022.7340636250206,34187.93707479782,51542510920101.94,9406.760775933815,126145.46391006369,190168181489405.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.55373284992413,299.06995906484514,60937.717924030476,237.68708785536862,345.2566882570489,59534.5993603325,672.2675449267608,381.00716682387,55524.11255793041,6106.922756751467,383.5396133883506,55147.562271630595,16161.088096540168,382.54115075532303,55299.782677199364,154.55373284992413,299.06995906484514,60937.717924030476,237.68708785536862,345.2566882570489,59534.5993603325,672.2675449267608,381.00716682387,55524.11255793041,6106.922756751467,383.5396133883506,55147.562271630595,16161.088096540168,382.54115075532303,55299.782677199364,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655966.598494,0.0,1.0,1507655966.598494,0.0,1.0,1507655966.598494,0.0,1.0,1507655966.598494,0.0,1.0,1507655966.598494,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
80.66743492135672,409.59442158010717,50483.38331251542,137.39000537237578,403.41823666022543,51712.419853679494,458.89706316004214,364.3218189113082,57719.09077553958,4892.683703077171,340.5569587965761,59877.252477379196,15393.756763447358,338.29165757916354,60025.74076177108,80.66743492135672,409.59442158010717,50483.38331251542,137.39000537237578,403.41823666022543,51712.419853679494,458.89706316004214,364.3218189113082,57719.09077553958,4892.683703077171,340.5569587965761,59877.252477379196,15393.756763447358,338.29165757916354,60025.74076177108,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
144.49656131324488,270.5590181660528,62207.64439112678,222.1315800992018,324.2605440763652,63881.590718324456,634.2661513058513,374.7244833070757,60196.93831566107,6102.372374321602,390.24163982002716,58038.42232841253,17920.818103367223,390.50093829247794,57998.90046083229,144.49656131324488,270.5590181660528,62207.64439112678,222.1315800992018,324.2605440763652,63881.590718324456,634.2661513058513,374.7244833070757,60196.93831566107,6102.372374321602,390.24163982002716,58038.42232841253,17920.818103367223,390.50093829247794,57998.90046083229,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657954.351288,0.0,1.0,1507657954.351288,0.0,1.0,1507657954.351288,0.0,1.0,1507657954.351288,0.0,1.0,1507657954.351288,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.977715086,102,3.20E-10,2.986598558,101.9999994,2.59E-05,2.999158644,101.9504691,2.07229363,4.455063031,95.48701001,215.4772985,29.20519914,92.1168631,291.6249287,2.977715086,102,3.20E-10,2.986598558,101.9999994,2.59E-05,2.999158644,101.9504691,2.07229363,4.455063031,95.48701001,215.4772985,29.20519914,92.1168631,291.6249287,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.22E-63,0,1.067241758,102,0,144.2497834,1.82E-12,-3.01E-41,0,3.63732517,102,1.35E-06,144.2497834,1.82E-12,5.49E-29,0,1,39.01391697,0,1,39.01391697,0,1,39.01391697,2.75E-09,1.067241758,41.46215599,89.59431696,3.63732517,47.21013062,252.6258194,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.22E-63,0,1.067241758,102,0,144.2497834,1.82E-12,-3.01E-41,0,3.63732517,102,1.35E-06,144.2497834,1.82E-12,5.49E-29,0,benign_traffic
27.61475888117835,60.426706917464465,6.218524968556267,45.87827278370248,60.28287333302272,4.163082672807832,183.01602896005767,60.07810481207726,1.1657053206499768,2224.02834009371,60.01940971616561,0.5915021130977038,13170.809724831906,60.02071873123922,0.6995193073080372,27.61475888117835,60.426706917464465,6.218524968556267,45.87827278370248,60.28287333302272,4.163082672807832,183.01602896005767,60.07810481207726,1.1657053206499768,2224.02834009371,60.01940971616561,0.5915021130977038,13170.809724831906,60.02071873123922,0.6995193073080372,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653083.129709,0.0,1.0,1507653083.129709,0.0,1.0,1507653083.129709,0.0,1.0,1507653083.129709,0.0,1.0,1507653083.129709,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
120.42763880063204,72.33058509670508,20.584862533106392,206.99994557925842,71.18907046145777,31.45169171230464,647.8140929206141,69.92575486263297,40.440765132269924,5995.807457995508,69.39987394680031,43.30856963652332,14103.962515361658,69.34374734926138,43.60731965694504,120.42763880063204,72.33058509670508,20.584862533106392,206.99994557925842,71.18907046145777,31.45169171230464,647.8140929206141,69.92575486263297,40.440765132269924,5995.807457995508,69.39987394680031,43.30856963652332,14103.962515361658,69.34374734926138,43.60731965694504,106.06737481894942,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,165.43831047350832,74.00000000000003,2.86102294921875e-06,74.00000000000003,8.185452315956354e-12,0.0,0.0,459.25159971947375,73.99999999999302,9.5367431640625e-06,73.99999999999302,9.094947017729281e-11,0.0,0.0,4023.733797707559,73.99962188809656,0.07275591831647263,73.99962188809656,0.005293423650073237,0.0,0.0,9407.760713751679,73.99880806127813,0.1291732225061136,73.99880806127813,0.01668572141261393,0.0,0.0,106.06737481894942,0.0028149834810993228,4.96893716948736e-05,165.43831047350832,0.002967368037244805,5.154510912560817e-05,459.25159971947375,0.003295991699989904,197455.97834116407,4023.733797707559,34179.440504499515,51529701588027.12,9407.760713751679,126132.05525015539,190147969211873.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.7412324299153,297.5249929603964,60910.88197659162,237.93657447080102,344.0578112500503,59624.937683468444,672.5592218192438,380.5298747781888,55594.54245152243,6107.279006081173,383.48663732273,55155.66951206527,16161.91772915135,382.52119389400497,55302.79757773041,154.7412324299153,297.5249929603964,60910.88197659162,237.93657447080102,344.0578112500503,59624.937683468444,672.5592218192438,380.5298747781888,55594.54245152243,6107.279006081173,383.48663732273,55155.66951206527,16161.91772915135,382.52119389400497,55302.79757773041,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655966.600015,0.0,1.0,1507655966.600015,0.0,1.0,1507655966.600015,0.0,1.0,1507655966.600015,0.0,1.0,1507655966.600015,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
81.66743492135672,405.31371383023424,51343.41234128652,138.39000537237578,400.936711815016,52184.79113767988,459.89706316004214,363.6601016634957,57794.52353315522,4893.683703077171,340.49962837315286,59881.098020194084,15394.756763447358,338.27358053761907,60026.87202194582,81.66743492135672,405.31371383023424,51343.41234128652,138.39000537237578,400.936711815016,52184.79113767988,459.89706316004214,363.6601016634957,57794.52353315522,4893.683703077171,340.49962837315286,59881.098020194084,15394.756763447358,338.27358053761907,60026.87202194582,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,1507659360.018516,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
145.49608372641018,269.11183819547716,62082.71139919847,223.13113958828282,323.0762156829192,63906.86317998982,635.2657320328092,374.2290615214554,60257.85556455457,6103.37197093243,390.1875317562564,58046.778897510674,17921.817984904046,390.48249703062766,58001.75875762675,145.49608372641018,269.11183819547716,62082.71139919847,223.13113958828282,323.0762156829192,63906.86317998982,635.2657320328092,374.2290615214554,60257.85556455457,6103.37197093243,390.1875317562564,58046.778897510674,17921.817984904046,390.48249703062766,58001.75875762675,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.977611747,102,2.40E-10,3.98653637,101.9999995,1.94E-05,3.999137828,101.9628545,1.554568593,5.455059938,96.68094556,182.327461,30.20519711,92.44406298,285.0968371,3.977611747,102,2.40E-10,3.98653637,101.9999995,1.94E-05,3.999137828,101.9628545,1.554568593,5.455059938,96.68094556,182.327461,30.20519711,92.44406298,285.0968371,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,2.57E-239,0,1.071729673,102,0,144.2497834,1.82E-12,1.03E-38,0,4.219764341,102,0,144.2497834,0,-1.30E-29,0,1,39.01391482,0,1,39.01391482,0,1,39.01391482,2.27E-13,1.071729673,39.01227412,6.65E-05,4.219764341,39.02075167,0.005318412,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,2.57E-239,0,1.071729673,102,0,144.2497834,1.82E-12,1.03E-38,0,4.219764341,102,0,144.2497834,0,-1.30E-29,0,benign_traffic
28.49033986058301,60.411729668349416,6.006423705443468,46.754137332927954,60.27682310198095,4.075715499926446,183.85081423547703,60.077679984956404,1.1593978253863495,2224.8274879698497,60.019400992021254,0.5912364180944678,13171.6907743414,60.0207171582649,0.6994662321121723,28.49033986058301,60.411729668349416,6.006423705443468,46.754137332927954,60.27682310198095,4.075715499926446,183.85081423547703,60.077679984956404,1.1593978253863495,2224.8274879698497,60.019400992021254,0.5912364180944678,13171.6907743414,60.0207171582649,0.6994662321121723,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653083.131012,0.0,1.0,1507653083.131012,0.0,1.0,1507653083.131012,0.0,1.0,1507653083.131012,0.0,1.0,1507653083.131012,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
121.42763880063204,72.34433332503089,20.438101317232395,207.99994557925842,71.20258454931349,31.33828613460082,648.8140929206141,69.9320343888976,40.403979747547055,5996.807457995508,69.40064104264013,43.30487584798266,14104.962515361658,69.34407746376155,43.605765014883225,121.42763880063204,72.34433332503089,20.438101317232395,207.99994557925842,71.20258454931349,31.33828613460082,648.8140929206141,69.9320343888976,40.403979747547055,5996.807457995508,69.40064104264013,43.30487584798266,14104.962515361658,69.34407746376155,43.605765014883225,107.06737481894942,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,166.43831047350832,74.00000000000003,2.86102294921875e-06,74.00000000000003,8.185452315956354e-12,0.0,0.0,460.25159971947375,73.99999999999302,9.488939639154623e-06,73.99999999999302,9.003997547551991e-11,0.0,0.0,4024.733797707559,73.99962198204364,0.07274687938810724,73.99962198204364,0.005292108460707823,0.0,0.0,9408.760713751679,73.99880818796204,0.1291663583940515,73.99880818796204,0.016683948140780558,0.0,0.0,107.06737481894942,0.0027886917793941163,4.9298596722826785e-05,166.43831047350832,0.002949539401344797,5.128800041031467e-05,460.25159971947375,0.0032888304175478678,197026.96086800226,4024.733797707559,34170.94815637852,51516898621114.5,9408.760713751679,126118.64944049699,190127761230462.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
155.73957023238776,295.99985074634014,60879.708016870485,238.9350409489493,342.8689617195592,59711.681764080684,673.5577769153076,380.0539989353678,55664.30977863236,6108.277694012329,383.433678591394,55163.76848955953,16162.917381933696,382.5012395017209,55305.81130885749,155.73957023238776,295.99985074634014,60879.708016870485,238.9350409489493,342.8689617195592,59711.681764080684,673.5577769153076,380.0539989353678,55664.30977863236,6108.277694012329,383.433678591394,55163.76848955953,16162.917381933696,382.5012395017209,55305.81130885749,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655966.600018,0.0,1.0,1507655966.600018,0.0,1.0,1507655966.600018,0.0,1.0,1507655966.600018,0.0,1.0,1507655966.600018,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
82.66689507145398,401.1365433494539,52147.309890704346,139.3894564882597,398.4907828301093,52638.334360623965,460.8964551428035,363.00125497835603,57868.759010508016,4894.683056096344,340.4423213677435,59884.935422675146,15395.756559917389,338.25550584415043,60028.00248174661,82.66689507145398,401.1365433494539,52147.309890704346,139.3894564882597,398.4907828301093,52638.334360623965,460.8964551428035,363.00125497835603,57868.759010508016,4894.683056096344,340.4423213677435,59884.935422675146,15395.756559917389,338.25550584415043,60028.00248174661,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659360.018518,0.0,1.0,1507659360.018518,0.0,1.0,1507659360.018518,0.0,1.0,1507659360.018518,0.0,1.0,1507659360.018518,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
146.49608372641018,267.684415476205,61955.38074953244,224.13113958828282,321.90245546304885,63929.14229609327,636.2657320328092,373.73519701531984,60318.09275639162,6104.37197093243,390.1334414201287,58055.12687622459,17922.817984904046,390.4640578266303,58004.616055418584,146.49608372641018,267.684415476205,61955.38074953244,224.13113958828282,321.90245546304885,63929.14229609327,636.2657320328092,373.73519701531984,60318.09275639162,6104.37197093243,390.1334414201287,58055.12687622459,17922.817984904046,390.4640578266303,58004.616055418584,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,1507657954.351289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.977569021,102,1.93E-10,4.986510676,101.9999996,1.55E-05,4.999129236,101.9702849,1.243821513,6.455058766,97.50495889,157.7857646,31.20519646,92.75029201,278.7931687,4.977569021,102,1.93E-10,4.986510676,101.9999996,1.55E-05,4.999129236,101.9702849,1.243821513,6.455058766,97.50495889,157.7857646,31.20519646,92.75029201,278.7931687,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-3.72E-111,0,1.071729665,102,1.35E-06,144.2497834,1.82E-12,4.28E-34,0,4.219776717,102,0,144.2497834,0,-1.36E-28,0,1,39.01391697,0,1,39.01391697,0,1,39.01391697,2.27E-13,1.071729665,39.0122757,6.65E-05,4.219776717,39.02062007,0.005265229,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-3.72E-111,0,1.071729665,102,1.35E-06,144.2497834,1.82E-12,4.28E-34,0,4.219776717,102,0,144.2497834,0,-1.36E-28,0,benign_traffic
29.49012798832975,60.39776805826376,5.808301445782035,47.75392871655046,60.27102623647855,3.9919383263218147,184.8505407883905,60.077259753646175,1.1531582099428306,2225.827157064053,60.01939227571464,0.5909709616385044,13172.690578434564,60.020715585529395,0.6994131649680639,29.49012798832975,60.39776805826376,5.808301445782035,47.75392871655046,60.27102623647855,3.9919383263218147,184.8505407883905,60.077259753646175,1.1531582099428306,2225.827157064053,60.01939227571464,0.5909709616385044,13172.690578434564,60.020715585529395,0.6994131649680639,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653083.131014,0.0,1.0,1507653083.131014,0.0,1.0,1507653083.131014,0.0,1.0,1507653083.131014,0.0,1.0,1507653083.131014,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
122.42723746068918,72.35785700415093,20.29336832928766,208.99953309289725,71.21596934213713,31.22560552039795,649.8136640308527,69.93829459214706,40.36722905554416,5997.807061584562,69.40140788273854,43.30118211462741,14105.962422122686,69.34440753145894,43.604210375330695,122.42723746068918,72.35785700415093,20.29336832928766,208.99953309289725,71.21596934213713,31.22560552039795,649.8136640308527,69.93829459214706,40.36722905554416,5997.807061584562,69.40140788273854,43.30118211462741,14105.962422122686,69.34440753145894,43.604210375330695,108.06702094223309,74.0,0.0,74.0,0.0,0.0,0.0,167.43798040835924,74.00000000000003,2.6973983046972182e-06,74.00000000000003,7.275957614183426e-12,0.0,0.0,461.2512954763924,73.99999999999305,9.5367431640625e-06,73.99999999999305,9.094947017729281e-11,0.0,0.0,4025.733531657907,73.99962207594402,0.07273784385034783,73.99962207594402,0.005290793927997584,0.0,0.0,9409.760651556324,73.99880831461904,0.12915949536777774,73.99880831461904,0.016682175243659003,0.0,0.0,108.06702094223309,0.0027628953978452264,4.891365942953007e-05,167.43798040835924,0.002931929384072508,5.103330450940705e-05,461.2512954763924,0.0032817022495069837,196599.80334500017,4025.733531657907,34162.46002672793,51504102013775.16,9409.760651556324,126105.24648009133,190107557543668.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.09220846280672,294.4879248592605,60844.21237744794,239.33863664363685,341.68708416862813,59795.115226995615,673.996888820241,379.5791391782322,55733.47667311654,6108.768852028925,383.38073278734976,55171.859882882585,16163.782733843504,382.48128741223707,55308.823895972775,156.09220846280672,294.4879248592605,60844.21237744794,239.33863664363685,341.68708416862813,59795.115226995615,673.996888820241,379.5791391782322,55733.47667311654,6108.768852028925,383.38073278734976,55171.859882882585,16163.782733843504,382.48128741223707,55308.823895972775,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655966.60122,0.0,1.0,1507655966.60122,0.0,1.0,1507655966.60122,0.0,1.0,1507655966.60122,0.0,1.0,1507655966.60122,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
83.38744511067429,397.0455612729952,52900.795595295145,140.10654695163686,396.0748301841066,53074.57306129645,461.5844269558609,362.34481763497183,57941.859613991604,4895.351583690841,340.3850338948065,59888.76495239102,15396.652295270856,338.2374333761549,60029.132149089426,83.38744511067429,397.0455612729952,52900.795595295145,140.10654695163686,396.0748301841066,53074.57306129645,461.5844269558609,362.34481763497183,57941.859613991604,4895.351583690841,340.3850338948065,59888.76495239102,15396.652295270856,338.2374333761549,60029.132149089426,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659360.019495,0.0,1.0,1507659360.019495,0.0,1.0,1507659360.019495,0.0,1.0,1507659360.019495,0.0,1.0,1507659360.019495,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
145.6550927481247,266.2585510484137,61824.12070378081,223.43689658731003,320.7303014479187,63948.64115207133,635.65846398495,373.24163763588746,60377.80537927206,6103.8281925392575,390.0793551269031,58063.46838010832,17923.364670318937,390.44562021383246,58007.47242672125,145.6550927481247,266.2585510484137,61824.12070378081,223.43689658731003,320.7303014479187,63948.64115207133,635.65846398495,373.24163763588746,60377.80537927206,6103.8281925392575,390.0793551269031,58063.46838010832,17923.364670318937,390.44562021383246,58007.47242672125,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657954.354938,0.0,1.0,1507657954.354938,0.0,1.0,1507657954.354938,0.0,1.0,1507657954.354938,0.0,1.0,1507657954.354938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
