146.70049559908742,259.84153654187406,58784.84471159084,226.75806741422244,313.40240062425397,60966.72371031212,655.073331786574,367.13555569244016,57388.82850365868,6122.215298288797,382.25422473069773,55342.90245395052,16501.544330194632,382.10043591300985,55366.248930545735,146.70049559908742,259.84153654187406,58784.84471159084,226.75806741422244,313.40240062425397,60966.72371031212,655.073331786574,367.13555569244016,57388.82850365868,6122.215298288797,382.25422473069773,55342.90245395052,16501.544330194632,382.10043591300985,55366.248930545735,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.645829,0.0,1.0,1507655967.645829,0.0,1.0,1507655967.645829,0.0,1.0,1507655967.645829,0.0,1.0,1507655967.645829,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
147.69679630623546,170.2548865675859,42309.773940116254,205.76340750051003,216.8580958798105,52883.4311901977,519.8535499782226,288.82759625794614,60677.161617248225,4948.351542266708,332.31929448373006,60362.760840352676,15725.24264313843,335.67628757174765,60182.698056867186,147.69679630623546,170.2548865675859,42309.773940116254,205.76340750051003,216.8580958798105,52883.4311901977,519.8535499782226,288.82759625794614,60677.161617248225,4948.351542266708,332.31929448373006,60362.760840352676,15725.24264313843,335.67628757174765,60182.698056867186,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.200644,0.0,1.0,1507659361.200644,0.0,1.0,1507659361.200644,0.0,1.0,1507659361.200644,0.0,1.0,1507659361.200644,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
146.55004876984614,288.73910727013885,63420.405885492815,224.290464843369,338.67820380412104,63349.5602252837,638.1774066256248,380.9744404242217,59387.4353301893,6123.902103958214,390.99291181977685,57922.11219702162,18252.567576528058,390.7809291186737,57955.51637402202,146.55004876984614,288.73910727013885,63420.405885492815,224.290464843369,338.67820380412104,63349.5602252837,638.1774066256248,380.9744404242217,59387.4353301893,6123.902103958214,390.99291181977685,57922.11219702162,18252.567576528058,390.7809291186737,57955.51637402202,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657955.3899028,0.0,1.0,1507657955.3899028,0.0,1.0,1507657955.3899028,0.0,1.0,1507657955.3899028,0.0,1.0,1507657955.3899028,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.986895904,101.9999937,0.000263161,2.992271441,101.9978292,0.091167686,3.052718992,101.2593023,30.47719107,4.817558853,94.02509916,252.3422384,29.93843836,92.83734108,275.5692606,2.986895904,101.9999937,0.000263161,2.992271441,101.9978292,0.091167686,3.052718992,101.2593023,30.47719107,4.817558853,94.02509916,252.3422384,29.93843836,92.83734108,275.5692606,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.02E-135,0,1.071624171,102,0,144.2497834,0,-1.64E-30,0,4.219579581,102,1.35E-06,144.2497834,4.07E-12,-2.99E-30,-1.16E-18,1,39.03239989,0,1,39.03239989,0,1,39.03239989,0,1.071624171,39.03208684,3.10E-06,4.219579581,39.02437737,0.520592126,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.02E-135,0,1.071624171,102,0,144.2497834,0,-1.64E-30,0,4.219579581,102,1.35E-06,144.2497834,4.07E-12,-2.99E-30,-1.16E-18,benign_traffic
8.321255841648732,60.000036837737674,0.0005525647047761595,26.31575573516173,60.00087520492371,0.013127307869581271,163.43577952427557,60.01058917091704,0.15875709046758854,2205.3860313296404,60.0158481692245,0.4830220631115481,13351.492395231844,60.02001134325722,0.6756501690138066,8.321255841648732,60.000036837737674,0.0005525647047761595,26.31575573516173,60.00087520492371,0.013127307869581271,163.43577952427557,60.01058917091704,0.15875709046758854,2205.3860313296404,60.0158481692245,0.4830220631115481,13351.492395231844,60.02001134325722,0.6756501690138066,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.175777,0.0,1.0,1507653086.175777,0.0,1.0,1507653086.175777,0.0,1.0,1507653086.175777,0.0,1.0,1507653086.175777,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
134.331722551533,71.05778379835688,32.53940316026001,232.18411279817047,70.27377481261169,38.29243451693856,686.2882740697443,69.6576093422494,41.94926857265637,6076.275153556575,69.38114229772854,43.39546866201546,14473.349574482507,69.33680538475976,43.63766546475654,134.331722551533,71.05778379835688,32.53940316026001,232.18411279817047,70.27377481261169,38.29243451693856,686.2882740697443,69.6576093422494,41.94926857265637,6076.275153556575,69.38114229772854,43.39546866201546,14473.349574482507,69.33680538475976,43.63766546475654,106.05270039518344,73.99999999999993,3.5683225505580347e-06,73.99999999999993,1.2732925824820994e-11,0.0,0.0,170.21979148317268,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,472.82586477638847,73.99999999999648,5.046370145920927e-06,73.99999999999648,2.5465851649641987e-11,0.0,0.0,4068.744220663118,73.99964880452721,0.07011856553749231,73.99964880452721,0.004916613233035605,0.0,0.0,9646.08564037355,73.99884477907015,0.127168229210811,73.99884477907015,0.016171758520613366,0.0,0.0,106.05270039518344,0.0028999954892171068,0.00011626521289268865,170.21979148317268,0.0029545774140200434,0.00013076124740828314,472.82586477638847,0.0031588312851031338,102427.55671824576,4068.744220663118,31746.328912890684,47861564151443.89,9646.08564037355,122246.54470763185,184290916903964.16,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
145.28771199042214,258.46604832057807,58653.222536516085,225.5129552033963,312.27872947908315,60979.855159737956,653.9042155554729,366.66586066924555,57445.1045761315,6121.1850483465005,382.20157900569745,55350.82378245349,16501.997024058648,382.0809170368737,55369.18046390958,145.28771199042214,258.46604832057807,58653.222536516085,225.5129552033963,312.27872947908315,60979.855159737956,653.9042155554729,366.66586066924555,57445.1045761315,6121.1850483465005,382.20157900569745,55350.82378245349,16501.997024058648,382.0809170368737,55369.18046390958,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.650614,0.0,1.0,1507655967.650614,0.0,1.0,1507655967.650614,0.0,1.0,1507655967.650614,0.0,1.0,1507655967.650614,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
148.67580670336974,169.5133073623857,42106.409335412536,206.74586203543092,216.09939582973198,52746.074258780645,520.8387735712122,288.3882518621959,60661.00378231524,4949.337476806984,332.2642731206164,60365.545062280056,15726.238173305437,335.65875786855145,60183.703375798126,148.67580670336974,169.5133073623857,42106.409335412536,206.74586203543092,216.09939582973198,52746.074258780645,520.8387735712122,288.3882518621959,60661.00378231524,4949.337476806984,332.2642731206164,60365.545062280056,15726.238173305437,335.65875786855145,60183.703375798126,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.200685,0.0,1.0,1507659361.200685,0.0,1.0,1507659361.200685,0.0,1.0,1507659361.200685,0.0,1.0,1507659361.200685,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
146.28178394182902,287.17541901650713,63342.08784043468,224.12381607085686,337.43479197627664,63411.871627615976,638.0689875003901,380.4714000842083,59455.571681956084,6123.8376411217005,390.938861903496,57930.54094846206,18253.25028373935,390.7628073636998,57958.33529731313,146.28178394182902,287.17541901650713,63342.08784043468,224.12381607085686,337.43479197627664,63411.871627615976,638.0689875003901,380.4714000842083,59455.571681956084,6123.8376411217005,390.938861903496,57930.54094846206,18253.25028373935,390.7628073636998,57958.33529731313,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657955.392411,0.0,1.0,1507657955.392411,0.0,1.0,1507657955.392411,0.0,1.0,1507657955.392411,0.0,1.0,1507657955.392411,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.986792247,101.9999953,0.000197153,3.992209134,101.998373,0.06833217,4.052697803,101.4420689,23.05893927,5.817555509,95.39593281,218.0193244,30.93843628,93.13349887,269.2881243,3.986792247,101.9999953,0.000197153,3.992209134,101.998373,0.06833217,4.052697803,101.4420689,23.05893927,5.817555509,95.39593281,218.0193244,30.93843628,93.13349887,269.2881243,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.40E-135,0,1.07162419,102,0,144.2497834,0,1.55E-30,0,4.220472226,102,1.91E-06,144.2497834,4.07E-12,-1.98E-29,-7.69E-18,1,39.03239608,0,1,39.03239608,0,1,39.03239608,0,1.07162419,39.03208333,3.10E-06,4.220472226,39.01357811,0.103873928,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.40E-135,0,1.07162419,102,0,144.2497834,0,1.55E-30,0,4.220472226,102,1.91E-06,144.2497834,4.07E-12,-1.98E-29,-7.69E-18,benign_traffic
9.321193959507848,60.000032885696974,0.0004932843717142532,27.315638314587947,60.00084316448907,0.012646756407320936,164.43553644111088,60.01052477382171,0.1577923011927851,2206.3857033154345,60.01584098636013,0.4828032568489107,13352.492196650759,60.02000984455997,0.6755995979483487,9.321193959507848,60.000032885696974,0.0004932843717142532,27.315638314587947,60.00084316448907,0.012646756407320936,164.43553644111088,60.01052477382171,0.1577923011927851,2206.3857033154345,60.01584098636013,0.4828032568489107,13352.492196650759,60.02000984455997,0.6755995979483487,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.1757789,0.0,1.0,1507653086.1757789,0.0,1.0,1507653086.1757789,0.0,1.0,1507653086.1757789,0.0,1.0,1507653086.1757789,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
133.11177892486685,71.07988714807848,32.35949571698165,230.874222763455,70.28991444545068,38.18645551251302,685.0048323584102,69.66394855396386,41.9155163446585,6075.250401176178,69.38190257218594,43.391836690931996,14473.86721738918,69.3371275650413,43.63615282245519,133.11177892486685,71.07988714807848,32.35949571698165,230.874222763455,70.28991444545068,38.18645551251302,685.0048323584102,69.66394855396386,41.9155163446585,6075.250401176178,69.38190257218594,43.391836690931996,14473.86721738918,69.3371275650413,43.63615282245519,105.3000911688504,73.99999999999993,3.693564745147149e-06,73.99999999999993,1.3642420526593927e-11,0.0,0.0,169.526355204007,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,472.2526624609454,73.99999999999648,5.135693366178993e-06,73.99999999999648,2.6375346351414925e-11,0.0,0.0,4068.388423017715,73.9996488908502,0.07010994774547649,73.9996488908502,0.004915404772873444,0.0,0.0,9646.764162763442,73.99884489882231,0.12716163835499802,73.99884489882231,0.016170082269127306,0.0,0.0,105.3000911688504,0.002918116954966498,0.00011519533162111267,169.526355204007,0.0029655114665364827,0.0001300100624705157,472.2526624609454,0.003162323814273945,102210.66528521123,4068.388423017715,31738.52574347718,47849800142801.23,9646.764162763442,122233.87242313966,184271814542682.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
