173.19536770340812,234.4960316562236,55752.16633942497,258.1241045192983,278.3846718422506,60189.995784739884,681.0314217698376,343.3234199171355,59687.691149407976,6010.283032510703,378.41066894467275,55907.02274140152,15122.82171228233,380.43093949599256,55614.37733469211,173.19536770340812,234.4960316562236,55752.16633942497,258.1241045192983,278.3846718422506,60189.995784739884,681.0314217698376,343.3234199171355,59687.691149407976,6010.283032510703,378.41066894467275,55907.02274140152,15122.82171228233,380.43093949599256,55614.37733469211,61.1779380321988,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,114.10983350984422,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,390.5858795083989,553.9999999999724,0.0001146949491758187,553.9999999999724,1.3154931366443634e-08,0.0,0.0,3873.984679853037,553.9890393468263,2.326895470605464,553.9890393468263,5.414442531124222,0.0,0.0,9809.967591505088,553.9606009169155,4.411529752067282,553.9606009169155,19.461594753374808,0.0,0.0,61.1779380321988,0.005476546011520382,0.0005016606738354107,114.10983350984422,0.004525121853220435,0.00031548049268963706,390.5858795083989,0.0037617039714286727,14590.816240630049,3873.984679853037,26919.28746864709,40584293369551.99,9809.967591505088,117659.3907755707,177376028707283.06,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
133.98563032768078,230.31801413044144,55128.873030580915,194.04698351670646,274.17508593667253,59931.52113091259,525.162664446536,321.6774104453941,60792.90446979256,4932.118262920915,336.8883209294157,60112.72065138341,14452.996223110948,337.0684203265788,60101.89366650528,133.98563032768078,230.31801413044144,55128.873030580915,194.04698351670646,274.17508593667253,59931.52113091259,525.162664446536,321.6774104453941,60792.90446979256,4932.118262920915,336.8883209294157,60112.72065138341,14452.996223110948,337.0684203265788,60101.89366650528,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659355.903809,0.0,1.0,1507659355.903809,0.0,1.0,1507659355.903809,0.0,1.0,1507659355.903809,0.0,1.0,1507659355.903809,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
162.13487900165848,247.87278030462983,59767.4417079729,241.53728515096955,302.65045260906345,63901.72480382608,658.2312383061137,365.1564081114655,61284.617477507454,6070.655611695661,388.9244245382601,58239.63803965347,16930.695076325384,389.9459365023343,58084.493839119445,162.13487900165848,247.87278030462983,59767.4417079729,241.53728515096955,302.65045260906345,63901.72480382608,658.2312383061137,365.1564081114655,61284.617477507454,6070.655611695661,388.9244245382601,58239.63803965347,16930.695076325384,389.9459365023343,58084.493839119445,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.163958,0.0,1.0,1507657951.163958,0.0,1.0,1507657951.163958,0.0,1.0,1507657951.163958,0.0,1.0,1507657951.163958,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.82E-12,1.000005983,97.99980577,0.007512854,2.756107979,92.78714233,239.1149001,30.36150135,91.60173662,302.031934,1,98,0,1,98,1.82E-12,1.000005983,97.99980577,0.007512854,2.756107979,92.78714233,239.1149001,30.36150135,91.60173662,302.031934,1,98,0,114.9086594,4.55E-13,2.73E-99,0,1,98,1.35E-06,114.9086594,6.51E-09,-6.73E-40,-6.19E-30,1.000005195,97.99980262,0.086604019,114.9117504,0.237271314,-1.27E-11,-3.02E-10,1.637256205,86.49135178,17.4608032,110.2912078,393.8857927,-12.7383584,-0.046196747,12.31766695,76.3702525,18.81693313,106.662383,491.2009691,28.24897994,0.081362761,1,17.56245804,0,1,17.56245804,5.68E-14,1.000005195,17.56240588,0.000524209,1.637256205,14.94785405,37.59460823,12.31766695,12.4887284,79.72943176,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,4.07E-155,0,1.14139816,98,0,138.5929291,3.64E-12,9.71E-43,0,5.306282276,98,2.34E-06,138.5929291,7.72E-12,-1.33E-28,-2.44E-17,benign_traffic
89.91933344942417,60.00000000038954,1.8700120563153174e-08,108.17592046541657,60.00000146226636,7.0188386416703e-05,244.0294564562213,60.002955256933824,0.14091416606152052,2285.570453249952,60.02322904699832,0.898055326429585,12611.16404979197,60.02178186067773,0.7591759289125548,89.91933344942417,60.00000000038954,1.8700120563153174e-08,108.17592046541657,60.00000146226636,7.0188386416703e-05,244.0294564562213,60.002955256933824,0.14091416606152052,2285.570453249952,60.02322904699832,0.898055326429585,12611.16404979197,60.02178186067773,0.7591759289125548,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.022263,0.0,1.0,1507653074.022263,0.0,1.0,1507653074.022263,0.0,1.0,1507653074.022263,0.0,1.0,1507653074.022263,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.3143748863168,71.77155343171907,26.23244926764255,186.20189952911036,71.33096539815459,30.244173692432927,614.9180736969953,70.1732621410877,38.936792256049564,5827.745260936399,69.43344399003402,43.16389903262552,13011.039836491465,69.35855431412698,43.54835107846611,106.3143748863168,71.77155343171907,26.23244926764255,186.20189952911036,71.33096539815459,30.244173692432927,614.9180736969953,70.1732621410877,38.936792256049564,5827.745260936399,69.43344399003402,43.16389903262552,13011.039836491465,69.35855431412698,43.54835107846611,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.373978,0.0,1.0,1507657090.373978,0.0,1.0,1507657090.373978,0.0,1.0,1507657090.373978,0.0,1.0,1507657090.373978,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
173.98483694647928,236.3324213896695,56015.08514570466,258.9357982746277,279.44908753909226,60249.78065864435,681.8657731987182,343.6323906682183,59665.15275070952,6011.136827247112,378.43987961415206,55902.85039607584,15123.784924325313,380.4424160583328,55612.69190008199,173.98483694647928,236.3324213896695,56015.08514570466,258.9357982746277,279.44908753909226,60249.78065864435,681.8657731987182,343.6323906682183,59665.15275070952,6011.136827247112,378.43987961415206,55902.85039607584,15123.784924325313,380.4424160583328,55612.69190008199,62.10357208481779,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,115.02658830394516,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,391.49087656026506,553.9999999999724,0.00011494841898589602,553.9999999999724,1.32131390273571e-08,0.0,0.0,3874.890441869866,553.9890421754619,2.3265952048437235,553.9890421754619,5.413045247201809,0.0,0.0,9810.943727660564,553.9606049327456,4.411304937294244,553.9606049327456,19.45961124979658,0.0,0.0,62.10357208481779,0.005394013015574792,0.0004939990856846707,115.02658830394516,0.004488833115404853,0.0003128879766486732,391.49087656026506,0.003752991758635979,14553.546365129434,3874.890441869866,26912.34035942645,40573819894361.56,9810.943727660564,117647.3981076184,177357950712820.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
134.98474463646775,229.0562566289613,54933.77285688252,195.0462138852094,273.077012399789,59858.22704637589,526.1619701434439,321.1800780167997,60807.257506374684,4933.117610858758,336.8321924640575,60116.073273721595,14453.99603203174,337.04925134246446,60103.046268506725,134.98474463646775,229.0562566289613,54933.77285688252,195.0462138852094,273.077012399789,59858.22704637589,526.1619701434439,321.1800780167997,60807.257506374684,4933.117610858758,336.8321924640575,60116.073273721595,14453.99603203174,337.04925134246446,60103.046268506725,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659355.903811,0.0,1.0,1507659355.903811,0.0,1.0,1507659355.903811,0.0,1.0,1507659355.903811,0.0,1.0,1507659355.903811,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
161.84706298931852,246.7119759203264,59614.89433874893,241.3843504077507,301.6452074380357,63879.907292296084,658.182251379652,364.6927729899291,61332.77182174754,6070.687470198853,388.87024213698305,58247.863437081374,16931.4250480785,389.92644930999427,58087.492606046086,161.84706298931852,246.7119759203264,59614.89433874893,241.3843504077507,301.6452074380357,63879.907292296084,658.182251379652,364.6927729899291,61332.77182174754,6070.687470198853,388.87024213698305,58247.863437081374,16931.4250480785,389.92644930999427,58087.492606046086,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.166259,0.0,1.0,1507657951.166259,0.0,1.0,1507657951.166259,0.0,1.0,1507657951.166259,0.0,1.0,1507657951.166259,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000011252,101.999955,0.000180136,1.881901908,97.68264598,133.1902867,28.091662,91.97189141,294.9922287,1,102,0,1,102,0,1.000011252,101.999955,0.000180136,1.881901908,97.68264598,133.1902867,28.091662,91.97189141,294.9922287,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,4.723e-321,0.00E+00,1.071599914,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.218503017,102,0,144.2497834,1.82E-12,4.45E-30,0,1,39.03757501,0,1,39.03757501,0,1,39.03757501,2.27E-13,1.071599914,39.03664941,6.60E-05,4.218503017,39.03548066,0.42456363,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,4.723e-321,0.00E+00,1.071599914,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.218503017,102,0,144.2497834,1.82E-12,4.45E-30,0,benign_traffic
90.28306132259581,60.00000000038522,1.849321051849984e-08,108.7159945446537,60.00000144881603,6.954277432669187e-05,244.6831227230174,60.00294317903936,0.14033829688514746,2286.245871065198,60.023218886653225,0.8976627544916482,12611.984942611614,60.021780133601396,0.7591157717270107,90.28306132259581,60.00000000038522,1.849321051849984e-08,108.7159945446537,60.00000144881603,6.954277432669187e-05,244.6831227230174,60.00294317903936,0.14033829688514746,2286.245871065198,60.023218886653225,0.8976627544916482,12611.984942611614,60.021780133601396,0.7591157717270107,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.024312,0.0,1.0,1507653074.024312,0.0,1.0,1507653074.024312,0.0,1.0,1507653074.024312,0.0,1.0,1507653074.024312,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.31393565160124,71.66186074958752,27.26722417348355,187.20143795612339,71.27043720178031,30.764793412703515,615.9175655929653,70.15674489477198,39.04133617500156,5828.744779392258,69.4318255551313,43.1717584776352,13012.039728981785,69.35783509142945,43.55173467226177,107.31393565160124,71.66186074958752,27.26722417348355,187.20143795612339,71.27043720178031,30.764793412703515,615.9175655929653,70.15674489477198,39.04133617500156,5828.744779392258,69.4318255551313,43.1717584776352,13012.039728981785,69.35783509142945,43.55173467226177,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.3739789,0.0,1.0,1507657090.3739789,0.0,1.0,1507657090.3739789,0.0,1.0,1507657090.3739789,0.0,1.0,1507657090.3739789,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
