153.40069467640285,291.70856419442885,60757.695102387705,232.53633247103824,335.28478472849616,60191.86864353218,653.6367275285461,374.0344830180565,56506.35195859607,5909.9809855145195,382.1419002876023,55359.746187133635,14348.716291441291,381.86979383642137,55400.81789368717,153.40069467640285,291.70856419442885,60757.695102387705,232.53633247103824,335.28478472849616,60191.86864353218,653.6367275285461,374.0344830180565,56506.35195859607,5909.9809855145195,382.1419002876023,55359.746187133635,14348.716291441291,381.86979383642137,55400.81789368717,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.38678,0.0,1.0,1507655961.38678,0.0,1.0,1507655961.38678,0.0,1.0,1507655961.38678,0.0,1.0,1507655961.38678,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
137.05082554090978,283.1192245921057,60438.44738507195,211.45980970534603,292.29381207688414,60791.31660953783,552.359369519844,317.0730069237239,60902.86331944443,4913.409669858785,335.24052136275463,60207.83680054492,13737.609487239097,336.3825706271135,60142.44859139176,137.05082554090978,283.1192245921057,60438.44738507195,211.45980970534603,292.29381207688414,60791.31660953783,552.359369519844,317.0730069237239,60902.86331944443,4913.409669858785,335.24052136275463,60207.83680054492,13737.609487239097,336.3825706271135,60142.44859139176,61.899998371840134,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.43356722157381,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,287.43177634206137,553.9999996438913,0.01326338586876654,553.9999996438913,0.0001759174047037959,0.0,0.0,2737.770896625685,553.9534569219763,4.7948007555756496,553.9534569219763,22.990114285668827,0.0,0.0,7687.297983028712,553.8979537466655,7.09932642643677,553.8979537466655,50.400435709103476,0.0,0.0,61.899998371840134,0.004974308119586352,0.00017169246646596761,99.43356722157381,0.00502018427186399,0.00016293454396480213,287.43177634206137,0.005081249157247414,176.54881440102955,2737.770896625685,23756.665350915788,35816385638130.016,7687.297983028712,143224.5413864159,215913292006626.62,61.899998371840134,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.43356722157381,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,287.43177613486097,553.9999999999999,1.8688123647942943e-05,553.9999999999999,3.4924596548080444e-10,0.0,0.0,2737.512952730033,553.9999999999993,3.0517578125e-05,553.9999999999993,9.313225746154783e-10,0.0,0.0,7685.710007406358,554.0,2.0185480583683703e-05,554.0,4.0745362639427195e-10,0.0,0.0,udpplain
130.02848206032948,348.6307966935214,62730.92010343013,206.0573534926271,383.92266104479273,58961.20415930112,619.9320420956889,398.0111692262353,56762.37932449553,5980.5652935653125,392.21916289309576,57727.60452085117,16179.186615230354,391.0970729070881,57905.77925406705,130.02848206032948,348.6307966935214,62730.92010343013,206.0573534926271,383.92266104479273,58961.20415930112,619.9320420956889,398.0111692262353,56762.37932449553,5980.5652935653125,392.21916289309576,57727.60452085117,16179.186615230354,391.0970729070881,57905.77925406705,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657948.981395,0.0,1.0,1507657948.981395,0.0,1.0,1507657948.981395,0.0,1.0,1507657948.981395,0.0,1.0,1507657948.981395,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.997459893,102,0,1.998475161,102,4.95E-10,1.999894748,101.9990444,0.009924568,4.157311517,91.51210776,234.4613388,32.78313183,90.34485271,292.3771204,1.997459893,102,0,1.998475161,102,4.95E-10,1.999894748,101.9990444,0.009924568,4.157311517,91.51210776,234.4613388,32.78313183,90.34485271,292.3771204,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071696284,102,0,144.2497834,0,1.59E-44,0,4.220454359,102,1.91E-06,144.2497834,4.07E-12,-6.60E-29,-2.57E-17,1,39.0182538,0,1,39.0182538,0,1,39.0182538,2.27E-13,1.071696284,39.01853976,7.54E-06,4.220454359,39.01354581,0.03985213,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.071696284,102,0,144.2497834,0,1.59E-44,0,4.220454359,102,1.91E-06,144.2497834,4.07E-12,-6.60E-29,-2.57E-17,benign_traffic
51.06948117122602,60.90627949176506,42.680072866294715,67.16389544250683,60.699227310073425,33.073800391548964,199.02407119556824,60.24173021838664,11.468592428190274,2239.341253422726,60.0360849103116,1.3946103727016634,12129.389950553059,60.02361854735315,0.8231476638752611,51.06948117122602,60.90627949176506,42.680072866294715,67.16389544250683,60.699227310073425,33.073800391548964,199.02407119556824,60.24173021838664,11.468592428190274,2239.341253422726,60.0360849103116,1.3946103727016634,12129.389950553059,60.02361854735315,0.8231476638752611,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653067.962405,0.0,1.0,1507653067.962405,0.0,1.0,1507653067.962405,0.0,1.0,1507653067.962405,0.0,1.0,1507653067.962405,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.71243152098651,73.04233429795866,12.490196231709886,187.3943809676448,71.93156551316406,24.679661589364514,620.3549225210672,70.26073376209631,38.367680375909906,5722.365941828172,69.43376175008788,43.17567584170229,12208.776856461767,69.35870272936954,43.55555033972723,106.71243152098651,73.04233429795866,12.490196231709886,187.3943809676448,71.93156551316406,24.679661589364514,620.3549225210672,70.26073376209631,38.367680375909906,5722.365941828172,69.43376175008788,43.17567584170229,12208.776856461767,69.35870272936954,43.55555033972723,99.41280040319485,74.0,1.3486991523486091e-06,74.0,1.8189894035458565e-12,0.0,0.0,159.70773809386895,73.99999999999993,2.132480599880018e-06,73.99999999999993,4.547473508864642e-12,0.0,0.0,454.6638272578861,73.9999999997542,5.8664537426871105e-05,73.9999999997542,3.4415279515087605e-09,0.0,0.0,3854.2444907350414,73.99943713122006,0.08876849732961424,73.99943713122006,0.00787984611815773,0.0,0.0,8156.815191060045,73.99857560889937,0.14120710506152506,73.99857560889937,0.01993944651985657,0.0,0.0,99.41280040319485,0.002962178709426042,2.9447658250595403e-05,159.70773809386895,0.003067619770770291,4.957498435213959e-05,454.6638272578861,0.007799935449195105,6931047.293559011,3854.2444907350414,50880.544045643466,76707817637374.53,8156.815191060045,150730.3798248496,227226996540986.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.21688432059818,290.20607913765167,60709.60066014003,233.36911223134305,334.10517367330397,60257.28053518367,654.4800100819897,373.5546601385483,56570.464877233026,5910.839271159184,382.087400091351,55367.93421233902,14349.681884545127,381.847363388386,55404.176304486435,154.21688432059818,290.20607913765167,60709.60066014003,233.36911223134305,334.10517367330397,60257.28053518367,654.4800100819897,373.5546601385483,56570.464877233026,5910.839271159184,382.087400091351,55367.93421233902,14349.681884545127,381.847363388386,55404.176304486435,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.387126,0.0,1.0,1507655961.387126,0.0,1.0,1507655961.387126,0.0,1.0,1507655961.387126,0.0,1.0,1507655961.387126,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
138.00236545353675,285.08209511622795,60528.34615724253,212.4149442230237,293.525863752346,60826.04286981762,553.3203020134647,317.5011983206673,60894.062063908124,4914.374916981585,335.28503556493354,60205.321350376886,13738.599770504543,336.398410482194,60141.51774325094,138.00236545353675,285.08209511622795,60528.34615724253,212.4149442230237,293.525863752346,60826.04286981762,553.3203020134647,317.5011983206673,60894.062063908124,4914.374916981585,335.28503556493354,60205.321350376886,13738.599770504543,336.398410482194,60141.51774325094,62.8781110222554,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,100.41247037599052,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,288.411446746194,553.9999996451262,0.01324037404429137,553.9999996451262,0.0001753075048327446,0.0,0.0,2738.75153218792,553.9534739162445,4.793925395619392,553.9534739162445,22.981720698764555,0.0,0.0,7688.292545733817,553.8979670196064,7.0988648095963285,553.8979670196064,50.39388158492511,0.0,0.0,62.8781110222554,0.004896820661892109,0.0001693334414004205,100.41247037599052,0.004971204886120439,0.000161550380036765,288.411446746194,0.005063984911803739,175.9366722974955,2738.75153218792,23747.991082742985,35803308211775.66,7688.292545733817,143205.91247233227,215885211287777.7,62.8781110222554,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,100.41247037599052,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,288.41144653900835,554.0,1.7059844799040144e-05,554.0,2.910383045673371e-10,0.0,0.0,2738.493590116721,553.9999999999992,3.145679951185349e-05,553.9999999999992,9.89530235528946e-10,0.0,0.0,7686.7045712346535,554.0,2.0185480583683703e-05,554.0,4.0745362639427195e-10,0.0,0.0,udpplain
130.31039598313453,346.4158483425788,62883.920286101085,206.37382277438442,382.3530692395426,59181.46591156043,620.2458059634868,397.4662059778323,56854.770062137686,5980.902942611797,392.1636162363316,57736.403111049636,16180.007420902237,391.07660956215295,57908.975341419464,130.31039598313453,346.4158483425788,62883.920286101085,206.37382277438442,382.3530692395426,59181.46591156043,620.2458059634868,397.4662059778323,56854.770062137686,5980.902942611797,392.1636162363316,57736.403111049636,16180.007420902237,391.07660956215295,57908.975341419464,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657948.982993,0.0,1.0,1507657948.982993,0.0,1.0,1507657948.982993,0.0,1.0,1507657948.982993,0.0,1.0,1507657948.982993,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.995452253,102,0,2.997269722,102,3.29E-10,2.999492569,101.999363,0.006616022,5.157227906,93.54573754,206.191511,33.7830659,90.6898524,287.6245712,2.995452253,102,0,2.997269722,102,3.29E-10,2.999492569,101.999363,0.006616022,5.157227906,93.54573754,206.191511,33.7830659,90.6898524,287.6245712,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.51E-40,5.23E-28,1.071700793,102,0,144.2497834,1.82E-12,-2.20E-36,0,4.220514023,102,1.35E-06,144.2497834,1.82E-12,-2.62E-29,0,1,39.01817608,0,1,39.01817608,0,1,39.01817608,2.27E-13,1.071700793,39.017693,4.77E-06,4.220514023,39.01291191,0.039675966,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.51E-40,5.23E-28,1.071700793,102,0,144.2497834,1.82E-12,-2.20E-36,0,4.220514023,102,1.35E-06,144.2497834,1.82E-12,-2.62E-29,0,benign_traffic
52.06931237750774,60.88887423998845,41.87586588794603,68.16376224924682,60.68896925965189,32.59565697349444,200.0239396334037,60.24052171195071,11.411547001112465,2240.341105394064,60.03606880342939,1.3939884545343375,12130.389870373345,60.02361660029725,0.8230798515555762,52.06931237750774,60.88887423998845,41.87586588794603,68.16376224924682,60.68896925965189,32.59565697349444,200.0239396334037,60.24052171195071,11.411547001112465,2240.341105394064,60.03606880342939,1.3939884545343375,12130.389870373345,60.02361660029725,0.8230798515555762,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653067.9624062,0.0,1.0,1507653067.9624062,0.0,1.0,1507653067.9624062,0.0,1.0,1507653067.9624062,0.0,1.0,1507653067.9624062,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
