115.00841217989469,453.2403246383263,39622.75066147215,189.53735649148246,445.81810068892196,41738.112271632446,597.4616838265127,408.97371799533164,50604.73797921339,6151.840572766961,385.66368763354967,54816.25187474638,18412.149417540044,383.35675311172065,55175.207122448475,115.00841217989469,453.2403246383263,39622.75066147215,189.53735649148246,445.81810068892196,41738.112271632446,597.4616838265127,408.97371799533164,50604.73797921339,6151.840572766961,385.66368763354967,54816.25187474638,18412.149417540044,383.35675311172065,55175.207122448475,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.795839,0.0,1.0,1507655973.795839,0.0,1.0,1507655973.795839,0.0,1.0,1507655973.795839,0.0,1.0,1507655973.795839,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
120.8630033044332,281.41607248764444,60354.46265301816,193.81707303461081,287.76280095042506,60638.930112550755,535.2849080629413,316.2161470119786,60923.96762411991,5012.967022321982,334.97716534948836,60222.86694681156,17512.77714449577,336.50873793668933,60134.688856024346,120.8630033044332,281.41607248764444,60354.46265301816,193.81707303461081,287.76280095042506,60638.930112550755,535.2849080629413,316.2161470119786,60923.96762411991,5012.967022321982,334.97716534948836,60222.86694681156,17512.77714449577,336.50873793668933,60134.688856024346,54.17208805814322,554.0,0.0,554.0,0.0,0.0,0.0,89.36097045035662,553.9999999999986,2.642899791822628e-05,553.9999999999986,6.984919309616089e-10,0.0,0.0,277.6286689091171,553.9998890252024,0.2341399950536321,553.9998890252024,0.05482153728371486,0.0,0.0,2790.7785733229102,553.9174266848898,6.38626646114506,553.9174266848898,40.784399312746245,0.0,0.0,9804.560048890598,553.8825169016751,7.617273022017978,553.8825169016751,58.02284829196287,0.0,0.0,54.17208805814322,0.005950929377551384,0.000405385228070325,89.36097045035662,0.0057041565539622426,0.00031712119300439455,277.6286689091171,0.005261731014673311,0.003545632942064622,2790.7785733229102,7836.751962739146,11815082932680.707,9804.560048890598,100700.33675982387,151811651786602.2,54.17208805814322,554.0,0.0,554.0,0.0,0.0,0.0,89.36097045035639,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,277.6286065411306,553.9999999999992,2.8546580404464277e-05,553.9999999999992,8.149072527885438e-10,0.0,0.0,2790.3120878198088,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,9802.228328056059,553.9999999999974,4.247867098106401e-05,553.9999999999974,1.8044374883174896e-09,0.0,0.0,udpplain
102.99696083826296,493.6147076073445,31387.32739591316,187.4541604840949,452.0887373800013,44663.32313369901,620.8591989590349,410.99488469387404,54405.9855237109,6230.4004561789,394.5681370852826,57353.04401726263,20129.365435684467,392.07374715911783,57753.201197181035,102.99696083826296,493.6147076073445,31387.32739591316,187.4541604840949,452.0887373800013,44663.32313369901,620.8591989590349,410.99488469387404,54405.9855237109,6230.4004561789,394.5681370852826,57353.04401726263,20129.365435684467,392.07374715911783,57753.201197181035,88.26284028352829,565.9999985822245,0.026784221467074446,565.9999985822245,0.000717394519597292,0.0,0.0,145.25438748292476,565.9996215904341,0.4375786755140484,565.9996215904341,0.19147509726462889,0.0,0.0,430.7164519908649,565.9439460778856,5.32542416596128,565.9439460778856,28.360142547404394,0.0,0.0,4120.246541872899,565.9063989676374,6.881377857894872,565.9063989676374,47.35336122312583,0.0,0.0,13211.738615577337,565.9364180278558,5.671722422628727,565.9364180278558,32.16843523934949,0.0,0.0,88.26284028352829,0.0033599274393478554,4.7348754869015726e-05,145.25438748292476,0.00338618331660413,6.720299374409676e-05,430.7164519908649,0.003381752581323571,0.11752338496642188,4120.246541872899,7908.96476133435,11923945529363.09,13211.738615577337,77770.84910085044,117245781957631.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,60,1.96E-08,1.000000302,60.00001145,0.00043527,1.007595831,60.25789857,9.753754691,4.112433729,85.3274012,396.6930167,32.47710684,90.40503168,328.9145065,1,60,1.96E-08,1.000000302,60.00001145,0.00043527,1.007595831,60.25789857,9.753754691,4.112433729,85.3274012,396.6930167,32.47710684,90.40503168,328.9145065,1,60,0.000139887,84.85281374,4.42E-08,3.49E-19,1.25E-11,1.000000302,60.00001145,0.020863126,84.85283289,0.00073634,1.44E-10,2.83E-07,1.007475155,60.25289866,3.089691128,85.15037927,11.46622121,0.034951497,0.004488536,2.258680234,71.64379613,17.51816956,97.76302963,369.1832347,-10.06026434,-0.040087235,13.53376263,74.17565986,18.37724818,103.2183074,457.6502595,56.08344236,0.173652944,1,7.220551968,2.28E-10,1.000000302,7.220550741,5.24E-06,1.007475155,7.208386193,0.410354491,2.258680234,10.59237031,80.64365936,13.53376263,11.42164597,101.7504741,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,1.02E-12,4.06E-75,6.31E-63,1.000770178,60,6.74E-07,84.85281374,1.02E-12,-3.47E-29,-5.40E-17,1.566585177,60,6.74E-07,84.85281374,4.55E-13,6.81E-32,0,8.485028711,60,1.17E-06,84.85281374,3.05E-12,-3.27E-29,-1.69E-17,benign_traffic
104.30360166353348,60.000000001750344,1.0499661584617572e-08,124.32936709100949,60.00000149247625,9.00815257409704e-06,260.6019792224984,60.000999202863476,0.017522112561891845,2304.794305067157,60.02001491350943,0.7176223381861746,14450.583162064911,60.02096883498492,0.7234081413307649,104.30360166353348,60.000000001750344,1.0499661584617572e-08,124.32936709100949,60.00000149247625,9.00815257409704e-06,260.6019792224984,60.000999202863476,0.017522112561891845,2304.794305067157,60.02001491350943,0.7176223381861746,14450.583162064911,60.02096883498492,0.7234081413307649,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653102.461412,0.0,1.0,1507653102.461412,0.0,1.0,1507653102.461412,0.0,1.0,1507653102.461412,0.0,1.0,1507653102.461412,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
140.48953691420476,69.36634880559458,43.442513540742766,221.41030419669283,69.96623619139697,40.454472302245456,652.0713337675493,69.81938446591418,41.86472028577282,6270.536727696802,69.44897887557073,43.27765724596338,16513.374904613327,69.37203393719588,43.55400515640394,140.48953691420476,69.36634880559458,43.442513540742766,221.41030419669283,69.96623619139697,40.454472302245456,652.0713337675493,69.81938446591418,41.86472028577282,6270.536727696802,69.44897887557073,43.27765724596338,16513.374904613327,69.37203393719588,43.55400515640394,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657099.912469,0.0,1.0,1507657099.912469,0.0,1.0,1507657099.912469,0.0,1.0,1507657099.912469,0.0,1.0,1507657099.912469,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
115.5437964733465,449.8369370343104,40606.592775748926,190.07756411497144,443.7883077331602,42297.538441573655,597.9781718200562,408.390128602874,50723.428366014974,6152.342537052161,385.61075435071103,54824.57770296736,18413.00035252493,383.3391917829355,55177.88885291832,115.5437964733465,449.8369370343104,40606.592775748926,190.07756411497144,443.7883077331602,42297.538441573655,597.9781718200562,408.390128602874,50723.428366014974,6152.342537052161,385.61075435071103,54824.57770296736,18413.00035252493,383.3391917829355,55177.88885291832,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.797007,0.0,1.0,1507655973.797007,0.0,1.0,1507655973.797007,0.0,1.0,1507655973.797007,0.0,1.0,1507655973.797007,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
120.05692782010873,283.6865281161675,60465.48202869755,193.07409901499454,289.1417388836219,60690.082450034635,534.6754893130426,316.6608725655916,60915.57270883452,5012.457751324114,335.0208610463933,60220.42075458168,17513.24980992076,336.52115660623525,60133.955985719054,120.05692782010873,283.6865281161675,60465.48202869755,193.07409901499454,289.1417388836219,60690.082450034635,534.6754893130426,316.6608725655916,60915.57270883452,5012.457751324114,335.0208610463933,60220.42075458168,17513.24980992076,336.52115660623525,60133.955985719054,54.36258574973177,554.0,0.0,554.0,0.0,0.0,0.0,89.55735780971554,553.9999999999986,2.642899791822628e-05,553.9999999999986,6.984919309616089e-10,0.0,0.0,277.793934399473,553.9998894246884,0.23371818780472006,553.9998894246884,0.05462419131072238,0.0,0.0,2790.9383441445752,553.9174562711096,6.385122442470124,553.9174562711096,40.769788605335634,0.0,0.0,9805.264819672304,553.8825288833095,7.6168846768009875,553.8825288833095,58.016932179685675,0.0,0.0,54.36258574973177,0.0059213740422857175,0.0003979747782173479,89.55735780971554,0.005688971518836015,0.0003136006287838487,277.793934399473,0.0052584281848730595,0.003532872425307197,2790.9383441445752,7833.944036997986,11810849581712.97,9805.264819672304,100690.06673303037,151796170153514.7,54.36258574973177,554.0,0.0,554.0,0.0,0.0,0.0,89.55735780971531,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,277.7938722190057,553.9999999999992,2.8546580404464277e-05,553.9999999999992,8.149072527885438e-10,0.0,0.0,2790.4719990878475,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,9802.933169049189,553.9999999999974,4.247867098106401e-05,553.9999999999974,1.8044374883174896e-09,0.0,0.0,udpplain
101.51677014528755,494.3277453871031,31129.24875282956,185.7326043655188,452.70204522118047,44492.33856068306,618.8398882171413,411.2453616237835,54356.83189684039,6228.363888553804,394.5956614666421,57348.55345128875,20129.384157036984,392.0823875751128,57751.8348184409,101.51677014528755,494.3277453871031,31129.24875282956,185.7326043655188,452.70204522118047,44492.33856068306,618.8398882171413,411.2453616237835,54356.83189684039,6228.363888553804,394.5956614666421,57348.55345128875,20129.384157036984,392.0823875751128,57751.8348184409,87.13745062906523,565.9999985984953,0.026630087679728548,565.9999985984953,0.0007091615698300303,0.0,0.0,144.14550941917156,565.9996242156258,0.436058198342969,565.9996242156258,0.1901467523421161,0.0,0.0,429.6218276180817,565.9440765505909,5.319223436597576,565.9440765505909,28.29413796844892,0.0,0.0,4119.238419386317,565.9064216905348,6.8805426886449625,565.9064216905348,47.341867690265644,0.0,0.0,13212.094561643242,565.9364228402625,5.671507804229113,565.9364228402625,32.16600077343173,0.0,0.0,87.13745062906523,0.0034020813260986337,4.695843674668378e-05,144.14550941917156,0.00341148362851123,6.682840565914177e-05,429.6218276180817,0.003390251584048449,0.11724986514960467,4119.238419386317,7907.044756488065,11921050847924.693,13212.094561643242,77764.96276377457,117236908290131.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99612888,60,9.77E-09,1.997675827,60.00000572,0.000217382,2.006814516,60.12938716,4.910065425,5.112114729,80.37301294,420.030219,33.47685491,89.49679129,345.879552,1.99612888,60,9.77E-09,1.997675827,60.00000572,0.000217382,2.006814516,60.12938716,4.910065425,5.112114729,80.37301294,420.030219,33.47685491,89.49679129,345.879552,1.99612888,60,9.88E-05,84.85281374,4.08E-08,2.03E-19,1.03E-11,1.997675827,60.00000572,0.014743874,84.85282884,0.000632448,1.01E-10,2.80E-07,2.006693933,60.12687114,2.192032616,85.06124809,7.964455618,0.032042248,0.005800027,3.258505029,68.07044086,15.54170959,95.17542412,316.9557403,5.662587423,0.025433233,14.53365764,73.20029218,18.09312215,102.5196237,450.0578136,64.25671013,0.20208447,1.99612888,3.603835179,13.03000359,1.997675827,3.606635257,13.03003315,2.006693933,3.616773671,13.19189178,3.258505029,7.342029718,79.75545096,14.53365764,10.63584744,103.1062048,1.99612888,60,0,84.85281374,0,0,0,1.997675527,60,1.17E-06,84.85281374,1.64E-12,2.37E-29,2.13E-17,1.999994155,60,6.74E-07,84.85281374,1.02E-12,-2.14E-29,-3.33E-17,2.566463657,60,6.74E-07,84.85281374,4.55E-13,5.57E-32,0,9.484962891,60,6.74E-07,84.85281374,2.77E-12,-3.11E-29,-2.79E-17,benign_traffic
