121.9366674260388,60.00000000000805,3.856257535517216e-10,142.99531398129596,60.00000012951161,6.216531346581178e-06,280.90110668349786,60.001255958347436,0.059889422253945675,2322.7604915354973,60.021279954463225,0.8227431764662472,12720.79326169483,60.021440300519764,0.7472786561243083,121.9366674260388,60.00000000000805,3.856257535517216e-10,142.99531398129596,60.00000012951161,6.216531346581178e-06,280.90110668349786,60.001255958347436,0.059889422253945675,2322.7604915354973,60.021279954463225,0.8227431764662472,12720.79326169483,60.021440300519764,0.7472786561243083,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
178.29169086090855,66.50097885012218,48.75102410967793,268.9874869065784,67.22285949244579,48.9509506223767,706.7172052221504,68.50924351117459,46.726924056231844,5933.181844368025,69.23744398112188,44.07654947407627,13189.222741609956,69.27053376227323,43.95413074272256,178.29169086090855,66.50097885012218,48.75102410967793,268.9874869065784,67.22285949244579,48.9509506223767,706.7172052221504,68.50924351117459,46.726924056231844,5933.181844368025,69.23744398112188,44.07654947407627,13189.222741609956,69.27053376227323,43.95413074272256,82.79016222908605,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,138.76377602833972,73.99999999999993,1.6518123698891422e-06,73.99999999999993,2.7284841053187847e-12,0.0,0.0,429.30612849001784,73.999999999952,2.59252113705982e-05,73.999999999952,6.72116584610194e-10,0.0,0.0,3912.446178761962,73.99953173635654,0.08096586778230484,73.99953173635654,0.00655547174574167,0.0,0.0,8728.179420589222,73.99869116334719,0.13535878286625208,73.99869116334719,0.018322000099033176,0.0,0.0,82.79016222908605,0.003714864398282417,0.0001326386316289291,138.76377602833972,0.003580755335184967,0.00010458022483634471,429.30612849001784,0.0042902699286274885,1354085.6287455752,3912.446178761962,42328.70982965191,63815381487410.98,8728.179420589222,138502.30186006572,208794785223845.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
110.25400860153013,482.16077881545027,30327.69971316174,195.9027644606004,440.88050704078387,43084.94120742436,625.9425291989241,398.61909573768594,52613.5266962646,5977.072487233336,384.16805045169065,55051.680133058864,15263.732393717544,382.7005815693329,55275.93510956541,110.25400860153013,482.16077881545027,30327.69971316174,195.9027644606004,440.88050704078387,43084.94120742436,625.9425291989241,398.61909573768594,52613.5266962646,5977.072487233336,384.16805045169065,55051.680133058864,15263.732393717544,382.7005815693329,55275.93510956541,94.22048119950172,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,151.0435550428131,553.9999999999999,2.1579186437577742e-05,553.9999999999999,4.656612873077394e-10,0.0,0.0,429.0571754115763,553.9999999999827,9.091472845316304e-05,553.9999999999827,8.265487849712372e-09,0.0,0.0,3922.238335829753,553.9895870154534,2.268018063134214,553.9895870154534,5.143905934703072,0.0,0.0,9971.494254565405,553.9613895439777,4.367158630564153,553.9613895439777,19.072074504510965,0.0,0.0,94.22048119950172,0.0031609529830004435,5.569680754308656e-05,151.0435550428131,0.0032714781200159746,8.239675630344243e-05,429.0571754115763,0.0034069348762528874,9003.879048301624,3922.238335829753,25574.217297117542,38556461013224.63,9971.494254565405,115304.27562779788,173825874076289.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
82.30934551653927,441.40569820999235,42713.121184255964,150.0106685980387,393.2396068413367,53438.8271960089,493.3512461780487,351.63455975056,58973.921087097355,4915.568926587826,339.3211774656101,59957.14660204478,14589.32441518661,337.87924783077096,60051.04956159125,82.30934551653927,441.40569820999235,42713.121184255964,150.0106685980387,393.2396068413367,53438.8271960089,493.3512461780487,351.63455975056,58973.921087097355,4915.568926587826,339.3211774656101,59957.14660204478,14589.32441518661,337.87924783077096,60051.04956159125,63.46509955295842,553.9821243976149,2.9715699623726515,553.9821243976149,8.830228041275404,0.0,0.0,101.12892343179207,553.8725051076747,7.935125825175468,553.8725051076747,62.96622186136664,0.0,0.0,291.45234934090087,553.4972256008359,15.751754540071039,553.4972256008359,248.11777109064857,0.0,0.0,2780.328290180891,553.8067167469931,9.769573612497362,553.8067167469931,95.44456857000479,0.0,0.0,8208.873195713257,553.8472812096223,8.684455044244142,553.8472812096223,75.41975941549755,0.0,0.0,63.46509955295842,0.004652376305907674,4.4206240042903194e-05,101.12892343179207,0.0048420374918427605,6.458137395225456e-05,291.45234934090087,0.004987959121532553,15.306406010108415,2780.328290180891,18343.847998364105,27655929104299.56,8208.873195713257,130902.51838338467,197339257156804.5,63.46280304104562,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,101.1028233888692,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,291.15572023194346,554.0000000000016,3.7376247295885886e-05,554.0000000000016,1.3969838619232178e-09,0.0,0.0,2779.2404543583148,554.0000000000008,1.8688123647942943e-05,554.0000000000008,3.4924596548080444e-10,0.0,0.0,8206.335444326956,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,udpplain
115.8518108721176,446.2162518676866,46262.42928944731,205.5175140874517,414.75851259842926,53654.13453629246,638.3821584876194,395.2394366542797,57242.64484644568,6070.102532128275,391.6028863940328,57825.899772882265,17075.360429828535,390.89167137166464,57938.10349745562,115.8518108721176,446.2162518676866,46262.42928944731,205.5175140874517,414.75851259842926,53654.13453629246,638.3821584876194,395.2394366542797,57242.64484644568,6070.102532128275,391.6028863940328,57825.899772882265,17075.360429828535,390.89167137166464,57938.10349745562,88.42658483615278,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,144.0890433607016,566.0000000000006,2.1579186437577742e-05,566.0000000000006,4.656612873077394e-10,0.0,0.0,422.9380524666178,565.9999999999998,1.3214498959113138e-05,565.9999999999998,1.7462298274040222e-10,0.0,0.0,3977.9188219067464,565.9938877495671,1.7586248495479724,565.9938877495671,3.0927613614476286,0.0,0.0,11166.661436892877,565.9665498690862,4.113957623899132,565.9665498690862,16.924647331237793,0.0,0.0,88.42658483615278,0.003350761069422298,4.30642741946284e-05,144.0890433607016,0.0033990830053636533,5.035296368691943e-05,422.9380524666178,0.003435725403392795,100.79710129285736,3977.9188219067464,16067.891108122825,24224619644225.92,11166.661436892877,98426.18796266292,148383327449923.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000149,101.9999939,0.000255138,1.836252518,94.51237964,244.708128,27.17595605,92.62458254,279.326061,1,102,0,1,102,0,1.000000149,101.9999939,0.000255138,1.836252518,94.51237964,244.708128,27.17595605,92.62458254,279.326061,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.84E-180,0,1.071662648,102,0,144.2497834,0,1.48E-37,0,4.219280049,102,0,144.2497834,3.64E-12,1.80E-28,0,1,39.02495599,0,1,39.02495599,0,1,39.02495599,6.82E-13,1.071662648,39.02485669,8.19E-07,4.219280049,39.02587813,0.00055108,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.84E-180,0,1.071662648,102,0,144.2497834,0,1.48E-37,0,4.219280049,102,0,144.2497834,3.64E-12,1.80E-28,0,benign_traffic
122.9366674260388,60.000000000007994,3.819877747446298e-10,143.99531398129596,60.000000128612186,6.173359452077421e-06,281.9011066834978,60.00125150303202,0.059676979489722726,2323.7604915354973,60.02127079691257,0.8223893144659087,12721.79326169483,60.02143861519914,0.747219952215346,122.9366674260388,60.000000000007994,3.819877747446298e-10,143.99531398129596,60.000000128612186,6.173359452077421e-06,281.9011066834978,60.00125150303202,0.059676979489722726,2323.7604915354973,60.02127079691257,0.8223893144659087,12721.79326169483,60.02143861519914,0.747219952215346,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,1507653075.053751,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.2328762806912,66.54477313374784,48.79281444803564,262.6251422428033,67.24866486831226,48.93878040975233,701.2097135320348,68.51707391680483,46.70322000341275,5928.695766421651,69.23824728697642,44.07294017512049,13189.002700987738,69.27089235392303,43.952493926331044,171.2328762806912,66.54477313374784,48.79281444803564,262.6251422428033,67.24866486831226,48.93878040975233,701.2097135320348,68.51707391680483,46.70322000341275,5928.695766421651,69.23824728697642,44.07294017512049,13189.002700987738,69.27089235392303,43.952493926331044,80.0480328945742,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,135.96573041024615,73.99999999999993,1.6518123698891422e-06,73.99999999999993,2.7284841053187847e-12,0.0,0.0,426.3530535641197,73.99999999995211,2.587253564119441e-05,73.99999999995211,6.693881005048753e-10,0.0,0.0,3909.8285608866468,73.99953185612232,0.08095551332512002,73.99953185612232,0.006553795137733687,0.0,0.0,8728.37203916427,73.99869131329916,0.13535102941770313,73.99869131329916,0.01831990116443194,0.0,0.0,80.0480328945742,0.003835180814012086,0.00013212594608543094,135.96573041024615,0.0036525763847812063,0.00010450724753441268,426.3530535641197,0.00431150980670046,1350909.6561159804,3909.8285608866468,42317.88360138525,63799060160469.56,8728.37203916427,138486.43380495848,208770866032088.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
105.54806959603712,482.84140918092726,30088.796983205302,190.75513726839108,441.4735159346942,42925.80524484857,620.3252495813822,398.869578697016,52567.568190505175,5971.72343969816,384.19648980446107,55047.29050932272,15263.110253154866,382.71180466970947,55274.23595608783,105.54806959603712,482.84140918092726,30088.796983205302,190.75513726839108,441.4735159346942,42925.80524484857,620.3252495813822,398.869578697016,52567.568190505175,5971.72343969816,384.19648980446107,55047.29050932272,15263.110253154866,382.71180466970947,55274.23595608783,90.34432000036054,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,147.30365528312436,553.9999999999999,2.1579186437577742e-05,553.9999999999999,4.656612873077394e-10,0.0,0.0,425.5213096265102,553.9999999999827,9.123428911667936e-05,553.9999999999827,8.323695510625841e-09,0.0,0.0,3919.072002279062,553.9895896724556,2.267728694271176,553.9895896724556,5.1425934308208525,0.0,0.0,9971.434542243172,553.9613934160841,4.3669396587137435,553.9613934160841,19.070161982846912,0.0,0.0,90.34432000036054,0.0032956818099765233,5.670207800240066e-05,147.30365528312436,0.003353359720967437,8.281829661153686e-05,425.5213096265102,0.0034349616803037012,8982.719405522961,3919.072002279062,25567.6917211778,38546623019149.02,9971.434542243172,115292.71217022253,173808443025661.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
81.67327208140189,442.7842924418702,42343.467006404826,149.2144207176307,394.31698523670565,53252.731758125934,492.3741824982431,352.0455590422423,58937.14961861683,4914.595492241606,339.36485935618964,59954.32245764548,14589.738597409858,337.89406103326445,60050.13480418178,81.67327208140189,442.7842924418702,42343.467006404826,149.2144207176307,394.31698523670565,53252.731758125934,492.3741824982431,352.0455590422423,58937.14961861683,4914.595492241606,339.36485935618964,59954.32245764548,14589.738597409858,337.89406103326445,60050.13480418178,63.2035956157648,553.9824072233341,2.9479691598397015,553.9824072233341,8.690522167365996,0.0,0.0,100.91799212897223,553.8737684591308,7.8957233226331995,553.8737684591308,62.34244678757386,0.0,0.0,291.2843785315843,553.498951661127,15.724720346172935,553.498951661127,247.26682996534507,0.0,0.0,2780.2120825915863,553.8067862680393,9.767817158541453,553.8067862680393,95.4102520426968,0.0,0.0,8209.543577719423,553.8472998122144,8.683926267342299,553.8472998122144,75.41057541663758,0.0,0.0,63.2035956157648,0.0046704246197415405,4.352707631241051e-05,100.91799212897223,0.004851461551151745,6.395030880977512e-05,291.2843785315843,0.004990723209045711,15.253858031252653,2780.2120825915863,18337.249997326653,27645981808227.45,8209.543577719423,130886.57322013035,197315221457144.9,63.20134475191433,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,100.89220461146652,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,290.98893813886554,554.0000000000017,3.8902431591741825e-05,554.0000000000017,1.5133991837501526e-09,0.0,0.0,2779.124683498228,554.0000000000008,1.7059844799040144e-05,554.0000000000008,2.910383045673371e-10,0.0,0.0,8207.00592823365,553.9999999999993,1.52587890625e-05,553.9999999999993,2.3283064365386963e-10,0.0,0.0,udpplain
116.03717253318744,447.24853958650414,45986.328678190475,205.64920478054125,415.49394693946135,53503.920606501524,638.4818367391542,395.50688445548553,57198.58855107296,6070.245910948248,391.6316162208248,57821.383224897225,17076.119444700264,390.90192594555634,57936.50612209808,116.03717253318744,447.24853958650414,45986.328678190475,205.64920478054125,415.49394693946135,53503.920606501524,638.4818367391542,395.50688445548553,57198.58855107296,6070.245910948248,391.6316162208248,57821.383224897225,17076.119444700264,390.90192594555634,57936.50612209808,88.80479320729593,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,144.48026868799562,566.0000000000006,2.1579186437577742e-05,566.0000000000006,4.656612873077394e-10,0.0,0.0,423.34157538494105,565.9999999999998,1.3214498959113138e-05,565.9999999999998,1.7462298274040222e-10,0.0,0.0,3978.3574525563536,565.9938892859425,1.758403814352436,565.9938892859425,3.0919839743291964,0.0,0.0,11167.503841429529,565.9665528643956,4.1137734387164135,565.9665528643956,16.923131905088667,0.0,0.0,88.80479320729593,0.003335957066660576,4.2598585493911106e-05,144.48026868799562,0.003389649271939613,5.0017221754948076e-05,423.34157538494105,0.003432419253420181,100.55900254423607,3978.3574525563536,16063.852283240032,24218530608280.57,11167.503841429529,98417.3743381212,148370041254305.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99714098,102,3.64E-12,1.998283606,102,3.64E-12,1.99942769,101.999997,0.000127533,2.836147373,97.15244709,171.2241144,28.17580043,92.9573297,272.421297,1.99714098,102,3.64E-12,1.998283606,102,3.64E-12,1.99942769,101.999997,0.000127533,2.836147373,97.15244709,171.2241144,28.17580043,92.9573297,272.421297,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,8.30E-180,0,1.071837313,102,0,144.2497834,1.82E-12,-2.39E-43,0,4.219480738,102,0,144.2497834,3.64E-12,-9.65E-29,0,1,38.98726416,0,1,38.98726416,0,1,38.98726416,4.55E-13,1.071837313,38.9920988,0.000328388,4.219480738,39.0237498,0.001453224,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,8.30E-180,0,1.071837313,102,0,144.2497834,1.82E-12,-2.39E-43,0,4.219480738,102,0,144.2497834,3.64E-12,-9.65E-29,0,benign_traffic
123.92092321567121,60.00000000000792,3.783497959375382e-10,144.98424901279898,60.000000127725116,6.130779183877166e-06,282.89388583100776,60.00124707910102,0.0594660331880732,2324.754539190952,60.02126164721673,0.8220357558220712,12722.790002986185,60.021436930143004,0.7471612575118343,123.92092321567121,60.00000000000792,3.783497959375382e-10,144.98424901279898,60.000000127725116,6.130779183877166e-06,282.89388583100776,60.00124707910102,0.0594660331880732,2324.754539190952,60.02126164721673,0.8220357558220712,12722.790002986185,60.021436930143004,0.7471612575118343,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
172.2328762806912,66.58805887005583,48.830350186475705,263.6251422428033,67.27427447092545,48.92538580964265,702.2097135320348,68.52488202024962,46.67946135624243,5929.695766421651,69.23905032188758,44.069330803583405,13190.002700987738,69.27125089119957,43.950857101014655,172.2328762806912,66.58805887005583,48.830350186475705,263.6251422428033,67.27427447092545,48.92538580964265,702.2097135320348,68.52488202024962,46.67946135624243,5929.695766421651,69.23905032188758,44.069330803583405,13190.002700987738,69.27125089119957,43.950857101014655,81.0480328945742,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,136.96573041024615,73.99999999999993,1.6518123698891422e-06,73.99999999999993,2.7284841053187847e-12,0.0,0.0,427.3530535641197,73.99999999995222,2.5837358825958374e-05,73.99999999995222,6.675691111013292e-10,0.0,0.0,3910.8285608866468,73.99953197582684,0.08094516284114331,73.99953197582684,0.006552119387379207,0.0,0.0,8729.37203916427,73.9986914632168,0.13534327729903656,73.9986914632168,0.01831780271004391,0.0,0.0,81.0480328945742,0.003787860963337847,0.00013067496929805274,136.96573041024615,0.0036259085725201326,0.00010384092509568515,427.3530535641197,0.004301420935752322,1347748.546946803,3910.8285608866468,42307.062906245446,63782747180030.29,8729.37203916427,138470.56938387713,208746952319990.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
106.54728467358824,483.50926844207197,29853.47633719779,191.75428612134837,442.060342369406,42767.63600776038,621.3243269521682,399.1192557409907,52521.63267527773,5972.722551504395,384.22491963838206,55042.900738042685,15264.11002614167,382.7230262997316,55272.53677335233,106.54728467358824,483.50926844207197,29853.47633719779,191.75428612134837,442.060342369406,42767.63600776038,621.3243269521682,399.1192557409907,52521.63267527773,5972.722551504395,384.22491963838206,55042.900738042685,15264.11002614167,382.7230262997316,55272.53677335233,91.34364814264522,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,148.30299801605216,553.9999999999999,2.0185480583683703e-05,553.9999999999999,4.0745362639427195e-10,0.0,0.0,426.52067673531053,553.9999999999827,9.123428911667936e-05,553.9999999999827,8.323695510625841e-09,0.0,0.0,3920.0714193827916,553.9895923281032,2.2674394360750907,553.9895923281032,5.141281596268527,0.0,0.0,9972.434393934787,553.9613972874141,4.366720719797997,553.9613972874141,19.068249844713137,0.0,0.0,91.34364814264522,0.0032596252684464395,5.619877588133008e-05,148.30299801605216,0.0033307626460695127,8.233507381604997e-05,426.52067673531053,0.003426913264129912,8961.658950816469,3920.0714193827916,25561.16946967172,38536790042818.94,9972.434393934787,115281.15103002207,173791015470353.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
80.83793026633509,444.16007862530785,41970.776335907365,148.19341656188718,395.394516334024,53064.28796206368,491.14111642610635,352.45675336950063,58900.02261925415,4913.3620122309385,339.4085433225062,59951.49436255744,14590.075418608882,337.90887287849256,60049.21969178573,80.83793026633509,444.16007862530785,41970.776335907365,148.19341656188718,395.394516334024,53064.28796206368,491.14111642610635,352.45675336950063,58900.02261925415,4913.3620122309385,339.4085433225062,59951.49436255744,14590.075418608882,337.90887287849256,60049.21969178573,62.78329985755677,553.9826874376062,2.924398416423601,553.9826874376062,8.552106097980868,0.0,0.0,100.5511290570182,553.8750238556844,7.856372970739352,553.8750238556844,61.722596255363904,0.0,0.0,290.9633156364057,553.5006736938092,15.697702650332218,553.5006736938092,246.41786849824712,0.0,0.0,2779.948591400564,553.8068557706671,9.766060853670142,553.8068557706671,95.3759445975884,0.0,0.0,8210.170411659587,553.8473184111206,8.683397562980003,553.8473184111206,75.40139323676703,0.0,0.0,62.78329985755677,0.004700488614805649,4.288962809027301e-05,100.5511290570182,0.004868432816433591,6.334298399000138e-05,290.9633156364057,0.004996109517709036,15.201432674639713,2779.948591400564,18330.65374461317,27636037147466.39,8210.170411659587,130870.63121648131,197291190519617.72,62.781099574568785,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,100.5256908132609,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,290.66921515536535,554.0000000000016,3.7376247295885886e-05,554.0000000000016,1.3969838619232178e-09,0.0,0.0,2778.8616864850374,554.0000000000008,1.7059844799040144e-05,554.0000000000008,2.910383045673371e-10,0.0,0.0,8207.63287752306,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,udpplain
115.70295150752631,448.27488730595513,45709.70393179107,205.22716453604,416.2273101538332,53353.052546361905,638.006755702844,395.77411221447164,57154.425622789924,6069.842045288335,391.66034322598864,57816.865469930985,17076.724484211478,390.9121795556217,57934.90868659475,115.70295150752631,448.27488730595513,45709.70393179107,205.22716453604,416.2273101538332,53353.052546361905,638.006755702844,395.77411221447164,57154.425622789924,6069.842045288335,391.66034322598864,57816.865469930985,17076.724484211478,390.9121795556217,57934.90868659475,88.78369609082857,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,144.48120449598994,566.0000000000006,2.288818359375e-05,566.0000000000006,5.238689482212067e-10,0.0,0.0,423.3635316978703,565.9999999999998,1.3214498959113138e-05,565.9999999999998,1.7462298274040222e-10,0.0,0.0,3978.437377901647,565.9938908219009,1.7581828113416191,565.9938908219009,3.0912067980971187,0.0,0.0,11168.245543706209,565.9665558592379,4.113589273983222,565.9665558592379,16.921616715029813,0.0,0.0,88.78369609082857,0.003335967759687412,4.2118783610475376e-05,144.48120449598994,0.0033892842221117264,4.967105590329882e-05,423.3635316978703,0.003432193648678243,100.32147853707407,3978.437377901647,16059.81455500141,24212443225138.53,11168.245543706209,98408.56208819208,148356757130530.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.991495289,102,1.82E-12,2.994892335,102,3.64E-12,2.998295978,101.999998,8.50E-05,3.835986801,98.41615136,131.1167766,29.17564091,93.26726875,265.7906257,2.991495289,102,1.82E-12,2.994892335,102,3.64E-12,2.998295978,101.999998,8.50E-05,3.835986801,98.41615136,131.1167766,29.17564091,93.26726875,265.7906257,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071833296,102,1.35E-06,144.2497834,4.07E-12,2.57E-29,1.00E-17,4.219899186,102,1.35E-06,144.2497834,1.82E-12,5.70E-29,0,1,38.98807383,0,1,38.98807383,0,1,38.98807383,0,1.071833296,38.99285129,0.000320853,4.219899186,39.01945149,0.043322163,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071833296,102,1.35E-06,144.2497834,4.07E-12,2.57E-29,1.00E-17,4.219899186,102,1.35E-06,144.2497834,1.82E-12,5.70E-29,0,benign_traffic
124.92092321567121,60.00000000000786,3.7562131183221936e-10,145.98424901279898,60.0000001268502,6.088783266022801e-06,283.89388583100776,60.0012426863361,0.05925657294119446,2325.754539190952,60.021252505389064,0.8216825010485991,12723.790002986185,60.02143524535175,0.7471025720296893,124.92092321567121,60.00000000000786,3.7562131183221936e-10,145.98424901279898,60.0000001268502,6.088783266022801e-06,283.89388583100776,60.0012426863361,0.05925657294119446,2325.754539190952,60.021252505389064,0.8216825010485991,12723.790002986185,60.02143524535175,0.7471025720296893,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,1507653075.0537882,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
