153.84332653483833,322.18083494505856,60778.542248097176,243.5349071048544,331.9495335334832,60386.51956781524,671.1040435500828,360.28956169628236,58168.84202716421,6202.822931315282,380.6048541400799,55589.051718832336,17603.772375531687,381.58512340528915,55443.60831044122,153.84332653483833,322.18083494505856,60778.542248097176,243.5349071048544,331.9495335334832,60386.51956781524,671.1040435500828,360.28956169628236,58168.84202716421,6202.822931315282,380.6048541400799,55589.051718832336,17603.772375531687,381.58512340528915,55443.60831044122,81.64933562935009,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,134.06721411291718,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,407.9453560076801,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,4025.608362744207,553.993685067108,1.7662210987405007,553.993685067108,3.1195369696361013,0.0,0.0,11460.294790606411,553.9679610340344,3.9782185319877423,553.9679610340344,15.826222688250711,0.0,0.0,81.64933562935009,0.004036091307827049,0.00034406217430645335,134.06721411291718,0.003842583951854596,0.00026514116519154755,407.9453560076801,0.003594280225885396,82.65216607783417,4025.608362744207,15509.43241690901,23382641949483.45,11460.294790606411,95679.51704109114,144242631024309.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
162.16496410486772,172.4730407360733,42911.49534769582,227.76521996695823,222.455127271775,53861.11200225291,559.5519967461216,295.1145027735242,60866.81851344515,5001.190345326225,332.2022727683013,60369.537236962286,16745.958227376155,335.6505034634701,60184.354086174564,162.16496410486772,172.4730407360733,42911.49534769582,227.76521996695823,222.455127271775,53861.11200225291,559.5519967461216,295.1145027735242,60866.81851344515,5001.190345326225,332.2022727683013,60369.537236962286,16745.958227376155,335.6505034634701,60184.354086174564,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.417114,0.0,1.0,1507659365.417114,0.0,1.0,1507659365.417114,0.0,1.0,1507659365.417114,0.0,1.0,1507659365.417114,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
162.9326616418092,236.7829158787733,58199.95608802419,248.14884668347898,292.00659846405114,63568.277022802286,675.7018508327553,360.424516641168,61759.81385131176,6226.47807771658,389.02419110713475,58226.192653880775,19328.982740944917,390.2346163395753,58040.48098953327,162.9326616418092,236.7829158787733,58199.95608802419,248.14884668347898,292.00659846405114,63568.277022802286,675.7018508327553,360.424516641168,61759.81385131176,6226.47807771658,389.02419110713475,58226.192653880775,19328.982740944917,390.2346163395753,58040.48098953327,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657958.666519,0.0,1.0,1507657958.666519,0.0,1.0,1507657958.666519,0.0,1.0,1507657958.666519,0.0,1.0,1507657958.666519,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000033,97.99999877,4.68E-05,1.828696162,92.78667778,207.1718969,27.57173954,91.65799354,298.1556492,1,98,0,1,98,0,1.000000033,97.99999877,4.68E-05,1.828696162,92.78667778,207.1718969,27.57173954,91.65799354,298.1556492,1,98,0,114.90866,4.25E-05,1.94E-50,0,1,98,0,114.9092602,0.043720061,4.71E-29,0,1.000000033,97.99999877,0.006837907,115.5094471,42.11766939,8.89E-08,2.00E-06,1.434172585,90.25220399,15.30973237,115.7030745,394.5944142,17.84946355,0.065437684,11.58770274,77.39355747,18.93158383,107.4510141,494.8403258,43.22982586,0.123622141,1,24.88697696,0,1,24.88697696,0,1.000000033,24.8869763,1.29E-05,1.434172585,20.46246382,75.79864808,11.58770274,13.38230148,105.1849602,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,4.07E-12,3.55E-37,1.38E-25,1.141760042,98,1.91E-06,138.5929291,3.64E-12,-1.53E-54,0,5.303762803,98,0,138.5929291,3.64E-12,1.32E-29,0,benign_traffic
66.33891928374298,60.00032459499056,0.015580454062728675,84.83341842491909,60.00554370720194,0.2660652598319757,222.85572515836552,60.046569686001604,2.217292405694934,2270.0247360889857,60.03032826399443,1.1788995999804683,13988.072906561643,60.02233034454049,0.7827679222627921,66.33891928374298,60.00032459499056,0.015580454062728675,84.83341842491909,60.00554370720194,0.2660652598319757,222.85572515836552,60.046569686001604,2.217292405694934,2270.0247360889857,60.03032826399443,1.1788995999804683,13988.072906561643,60.02233034454049,0.7827679222627921,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653095.292334,0.0,1.0,1507653095.292334,0.0,1.0,1507653095.292334,0.0,1.0,1507653095.292334,0.0,1.0,1507653095.292334,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
135.30117625561755,70.8011368151982,34.55135902015081,231.88081804049824,70.02441026761964,39.85295852963464,696.3808017173576,69.55871103773336,42.45439660278771,6246.729807866641,69.40497074694004,43.26736363534565,15643.937619338047,69.35151573150775,43.559408474110576,135.30117625561755,70.8011368151982,34.55135902015081,231.88081804049824,70.02441026761964,39.85295852963464,696.3808017173576,69.55871103773336,42.45439660278771,6246.729807866641,69.40497074694004,43.26736363534565,15643.937619338047,69.35151573150775,43.559408474110576,104.38980355136269,73.99951385733323,0.08249703634698054,73.99951385733323,0.006805761006035027,0.0,0.0,166.06751828691225,73.99710652582702,0.2012467794188148,73.99710652582702,0.040500266226445085,0.0,0.0,475.7198987973229,73.990436090132,0.36579129263884425,73.990436090132,0.13380326977039658,0.0,0.0,4195.040522729461,73.99674272724377,0.21352097951422205,73.99674272724377,0.045591208692712826,0.0,0.0,10444.330557012254,73.99763028211562,0.18212752365269536,73.99763028211562,0.033170434871863115,0.0,0.0,104.38980355136269,0.0030042509186568363,0.00016447762845755068,166.06751828691225,0.0030625991260086307,0.00017455426527261678,475.7198987973229,0.003089290867791596,11886.808235574275,4195.040522729461,24839.771985201663,37449235724132.92,10444.330557012254,110504.53055909216,166590719384904.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.84116550833147,323.67797664051085,60730.84509291954,244.5328545483477,332.8575933803968,60340.38366087039,672.1021581491252,360.57777746222655,58138.04174141794,6203.821188690842,380.632803873089,55584.93683210646,17604.77188097029,381.5949170497487,55442.147433391365,154.84116550833147,323.67797664051085,60730.84509291954,244.5328545483477,332.8575933803968,60340.38366087039,672.1021581491252,360.57777746222655,58138.04174141794,6203.821188690842,380.632803873089,55584.93683210646,17604.77188097029,381.5949170497487,55442.147433391365,82.64818870681185,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,135.06608417004398,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,408.9442099252325,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,4026.607231787609,553.9936866354092,1.7660017691557868,553.9936866354092,3.1187622486613686,0.0,0.0,11461.294468640228,553.9679638294399,3.978044989326847,553.9679638294399,15.824841937108431,0.0,0.0,82.64818870681185,0.00398730574754955,0.0003400935265635407,135.06608417004398,0.00381416430187661,0.00026328639952291426,408.9442099252325,0.0035855009669476133,82.45005500445637,4026.607231787609,15505.580679821167,23376834975989.21,11461.294468640228,95671.16898605257,144230046627525.78,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
162.99139793701778,171.7829856647037,42725.35716229813,228.6189215238097,221.74453373826972,53740.45320898932,560.4321670381453,294.69497920474674,60856.67165623613,5002.083233039445,332.1478549867318,60372.27804049966,16746.92236161133,335.6340436926828,60185.29720327324,162.99139793701778,171.7829856647037,42725.35716229813,228.6189215238097,221.74453373826972,53740.45320898932,560.4321670381453,294.69497920474674,60856.67165623613,5002.083233039445,332.1478549867318,60372.27804049966,16746.92236161133,335.6340436926828,60185.29720327324,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.417423,0.0,1.0,1507659365.417423,0.0,1.0,1507659365.417423,0.0,1.0,1507659365.417423,0.0,1.0,1507659365.417423,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
163.93198849030574,235.70452405600085,58034.40939855719,249.14823155117008,291.07539940628686,63528.311819935574,676.7012925033647,359.98056224065283,61801.725551312586,6227.477563225314,388.97135684353987,58234.22372929149,19329.98258123033,390.2175322778102,58043.119832009055,163.93198849030574,235.70452405600085,58034.40939855719,249.14823155117008,291.07539940628686,63528.311819935574,676.7012925033647,359.98056224065283,61801.725551312586,6227.477563225314,388.97135684353987,58234.22372929149,19329.98258123033,390.2175322778102,58043.119832009055,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657958.6665199,0.0,1.0,1507657958.6665199,0.0,1.0,1507657958.6665199,0.0,1.0,1507657958.6665199,0.0,1.0,1507657958.6665199,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.008265454,101.9672092,0.130087907,1.05628077,101.7868719,0.807088699,1.383224581,100.8917933,3.204719088,2.661448515,96.24844763,149.2406648,28.30855375,92.02332504,291.2680909,1.008265454,101.9672092,0.130087907,1.05628077,101.7868719,0.807088699,1.383224581,100.8917933,3.204719088,2.661448515,96.24844763,149.2406648,28.30855375,92.02332504,291.2680909,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,9.37E-251,0,1.071628865,102,0,144.2497834,0,1.15E-99,0,4.2200579,102,0,144.2497834,3.64E-12,-3.04E-28,0,1,39.0308969,0,1,39.0308969,0,1,39.0308969,0,1.071628865,39.03120471,3.79E-06,4.2200579,39.01786907,0.072894893,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,9.37E-251,0,1.071628865,102,0,144.2497834,0,1.15E-99,0,4.2200579,102,0,144.2497834,3.64E-12,-3.04E-28,0,benign_traffic
67.33870002181598,60.00031977465708,0.015349081163094525,85.83325019108628,60.00547912025937,0.26296582127361035,223.85557784260914,60.04636165148914,2.207397037530882,2271.024586032033,60.030314909553354,1.1783809000921792,13989.072814095354,60.02232874826997,0.7827120022370764,67.33870002181598,60.00031977465708,0.015349081163094525,85.83325019108628,60.00547912025937,0.26296582127361035,223.85557784260914,60.04636165148914,2.207397037530882,2271.024586032033,60.030314909553354,1.1783809000921792,13989.072814095354,60.02232874826997,0.7827120022370764,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653095.292335,0.0,1.0,1507653095.292335,0.0,1.0,1507653095.292335,0.0,1.0,1507653095.292335,0.0,1.0,1507653095.292335,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
