130.14379213464466,348.60651006569674,59277.898314432074,207.54878874101692,381.6529576516814,55435.9324604425,626.1140558782258,391.6962980462981,53834.423174364696,5340.0904699101675,384.09005509250215,55062.12826660703,10601.249565750491,382.6348253971407,55285.1784626891,130.14379213464466,348.60651006569674,59277.898314432074,207.54878874101692,381.6529576516814,55435.9324604425,626.1140558782258,391.6962980462981,53834.423174364696,5340.0904699101675,384.09005509250215,55062.12826660703,10601.249565750491,382.6348253971407,55285.1784626891,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655950.9953132,0.0,1.0,1507655950.9953132,0.0,1.0,1507655950.9953132,0.0,1.0,1507655950.9953132,0.0,1.0,1507655950.9953132,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
65.19543009521455,501.58280067242987,23146.53368247353,123.88717515478692,446.13054530377855,41651.69136103318,471.3748814991412,370.99279193035204,56913.81162595233,4500.671017715286,340.85256231978764,59859.34186835471,10159.135745490335,338.2047794892632,60032.01270417581,65.19543009521455,501.58280067242987,23146.53368247353,123.88717515478692,446.13054530377855,41651.69136103318,471.3748814991412,370.99279193035204,56913.81162595233,4500.671017715286,340.85256231978764,59859.34186835471,10159.135745490335,338.2047794892632,60032.01270417581,58.27769354754752,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,96.83526821822404,553.9999999812272,0.003045294593256352,553.9999999812272,9.273819159716368e-06,0.0,0.0,296.7506800288805,553.9974299219281,1.1267705897933222,553.9974299219281,1.2696119620231912,0.0,0.0,2559.310855868896,553.8785629661348,7.744362322212376,553.8785629661348,59.97514777770265,0.0,0.0,5722.886060020091,553.8501427083924,8.602734730688809,553.8501427083924,74.00704484659946,0.0,0.0,58.27769354754752,0.005022981742049543,1.723599031326832e-05,96.83526821822404,0.005023588701686402,3.2764325454853334e-05,296.7506800288805,0.005793574631730987,1274169.8821488544,2559.310855868896,61984.26746177215,93447308085456.28,5722.886060020091,210328.56104415594,317059566960332.06,58.27769354754752,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,96.8352682145442,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,296.7491361575935,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2558.6817159517386,554.0000000000016,3.325575976212062e-05,554.0000000000016,1.1059455573558807e-09,0.0,0.0,5721.149994827513,553.9999999999984,5.554283057617583e-05,553.9999999999984,3.085006028413773e-09,0.0,0.0,udpplain
106.32700099540352,473.60441351692435,38188.61450845833,182.2421672745449,459.9485301744418,42392.36738402447,597.6294970621145,421.0283665451729,52328.693694238,5602.424036979994,395.26560804692116,57238.16933899486,12564.093936237436,392.29511353474106,57718.12462325435,106.32700099540352,473.60441351692435,38188.61450845833,182.2421672745449,459.9485301744418,42392.36738402447,597.6294970621145,421.0283665451729,52328.693694238,5602.424036979994,395.26560804692116,57238.16933899486,12564.093936237436,392.29511353474106,57718.12462325435,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000003,60.00000112,4.26E-05,1.000030354,60.0011533,0.04382401,1.032782547,61.15527935,42.59622608,4.309324519,85.94945004,388.0401209,30.27279438,92.85482873,274.6037604,1.00000003,60.00000112,4.26E-05,1.000030354,60.0011533,0.04382401,1.032782547,61.15527935,42.59622608,4.309324519,85.94945004,388.0401209,30.27279438,92.85482873,274.6037604,1.00000003,60.00000112,0.006530198,114.9086555,0.000204868,1.80E-18,1.95E-14,1.000030354,60.0011533,0.209341849,114.9067728,0.119231151,4.03E-10,5.79E-09,1.032596392,61.14791594,6.504082935,114.2006421,70.56300379,0.043746756,0.000895007,2.376926528,72.90064515,17.99438441,109.9581612,476.7992713,7.25388425,0.021547965,11.214223,77.33515997,18.92025479,110.5984399,509.7166738,147.3475737,0.408835923,1.00000003,5.002634033,8.25E-09,1.000030354,5.002618068,9.65E-06,1.032596392,5.014734115,0.587713461,2.376926528,9.867313706,74.98055777,11.214223,13.83157405,103.9352572,1,60,6.74E-07,84.85281374,4.55E-13,0,0,1.000000003,60,0,84.85281374,0,0,0,1.001403396,60,6.74E-07,84.85281374,6.43E-13,-1.34E-31,-2.94E-19,1.569982168,60,9.54E-07,84.85281374,1.02E-12,-4.17E-39,-6.49E-27,6.094260811,60,1.17E-06,84.85281374,1.44E-12,-6.43E-29,-8.17E-17,benign_traffic
22.9903147920966,60.080163367145516,1.1396763670163637,40.51861204868588,60.116006311759726,1.584483933300362,176.93966455825299,60.07263554066142,0.9395273641994208,2215.80451569915,60.02223136487117,0.5164525676086669,9701.794138846764,60.02145258299807,0.6726706754743645,22.9903147920966,60.080163367145516,1.1396763670163637,40.51861204868588,60.116006311759726,1.584483933300362,176.93966455825299,60.07263554066142,0.9395273641994208,2215.80451569915,60.02223136487117,0.5164525676086669,9701.794138846764,60.02145258299807,0.6726706754743645,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653038.490401,0.0,1.0,1507653038.490401,0.0,1.0,1507653038.490401,0.0,1.0,1507653038.490401,0.0,1.0,1507653038.490401,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
190.5170617495384,65.16841705148494,45.64429164477315,279.9157925112346,66.35330574576976,48.57593913554138,720.8456729597023,68.10372680505532,47.853693935046074,4916.829128804717,69.11852018905331,44.74729108286647,8296.001802016,69.18586725565963,44.41015133998553,190.5170617495384,65.16841705148494,45.64429164477315,279.9157925112346,66.35330574576976,48.57593913554138,720.8456729597023,68.10372680505532,47.853693935046074,4916.829128804717,69.11852018905331,44.74729108286647,8296.001802016,69.18586725565963,44.41015133998553,70.33196378187118,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,127.01199958125544,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,416.9666481667317,73.99999965566529,0.002195606830754549,73.99999965566529,4.820689355256037e-06,0.0,0.0,3198.9340087939254,73.99861254739085,0.13936431215376324,73.99861254739085,0.019422411502091563,0.0,0.0,5438.457362082917,73.99770511013459,0.17922943845435027,73.99770511013459,0.032123191608661734,0.0,0.0,70.33196378187118,0.0044579394113070814,0.00021198075242541862,127.01199958125544,0.003974505444404274,0.10127626759444636,416.9666481667317,6.443073908673598,9708633941.004442,3198.9340087939254,125418.8249127609,189072841797310.53,5438.457362082917,242847.35991034453,366071556564517.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
131.1433619862648,346.40581530162683,59456.1817147367,208.54837714934845,380.1106154764588,55663.834467798915,627.1136419940161,391.1673727035299,53923.741225566686,5341.090116910619,384.0293764579914,55071.48077126584,10602.249495672348,382.6043946073796,55289.78109292184,131.1433619862648,346.40581530162683,59456.1817147367,208.54837714934845,380.1106154764588,55663.834467798915,627.1136419940161,391.1673727035299,53923.741225566686,5341.090116910619,384.0293764579914,55071.48077126584,10602.249495672348,382.6043946073796,55289.78109292184,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655950.9953141,0.0,1.0,1507655950.9953141,0.0,1.0,1507655950.9953141,0.0,1.0,1507655950.9953141,0.0,1.0,1507655950.9953141,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
65.50184336496169,502.38304073644633,22834.467392580234,124.09469407479222,446.99979644703217,41409.05699236915,471.36763428032594,371.38103922346335,56863.97106889004,4500.708375551154,340.89992096200433,59856.134016424054,10159.918432254259,338.22601934684184,60030.687002689294,65.50184336496169,502.38304073644633,22834.467392580234,124.09469407479222,446.99979644703217,41409.05699236915,471.36763428032594,371.38103922346335,56863.97106889004,4500.708375551154,340.89992096200433,59856.134016424054,10159.918432254259,338.22601934684184,60030.687002689294,58.65770170371293,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,97.21583268873303,553.9999999814203,0.003029609416872251,553.9999999814203,9.178533218801022e-06,0.0,0.0,297.1165747575304,553.9974385719943,1.1248728255261151,553.9974385719943,1.2653388736071065,0.0,0.0,2559.763448486467,553.8786104068598,7.742849835779701,553.8786104068598,59.95172357943375,0.0,0.0,5723.763642235688,553.8501688899926,8.60198343304625,553.8501688899926,73.99411898240214,0.0,0.0,58.65770170371293,0.004989961497513839,1.700501642107916e-05,97.21583268873303,0.00500365883470682,3.246551570480935e-05,297.1165747575304,0.00578446209889417,1269881.4311151772,2559.763448486467,61960.05262097804,93410803357805.5,5723.763642235688,210291.81449571246,317004181141419.6,58.657701703712924,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,97.21583268507672,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,297.1150341852313,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2559.1344431351567,554.0000000000016,3.325575976212062e-05,554.0000000000016,1.1059455573558807e-09,0.0,0.0,5722.027614179139,553.9999999999984,5.554283057617583e-05,553.9999999999984,3.085006028413773e-09,0.0,0.0,udpplain
107.32700099540352,469.75072889254335,39411.849055083665,183.2421672745449,457.7659073855768,43029.19418193883,598.6294970621145,420.4252750364568,52458.64895871386,5603.424036979994,395.20577577189886,57248.01060721443,12565.093936237436,392.2686676430334,57722.31823535803,107.32700099540352,469.75072889254335,39411.849055083665,183.2421672745449,457.7659073855768,43029.19418193883,598.6294970621145,420.4252750364568,52458.64895871386,5603.424036979994,395.20577577189886,57248.01060721443,12565.093936237436,392.2686676430334,57722.31823535803,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,1507657938.371541,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000047,101.9999981,7.99E-05,1.794269029,94.89490342,235.3320215,26.56279598,93.1991137,267.2958645,1,102,0,1,102,0,1.000000047,101.9999981,7.99E-05,1.794269029,94.89490342,235.3320215,26.56279598,93.1991137,267.2958645,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.04E-122,0,1.071233102,102,1.91E-06,144.2497834,5.14E-12,-2.22E-29,-6.10E-18,4.217288562,102,0,144.2497834,5.46E-12,2.39E-29,0,1,39.11079001,0,1,39.11079001,0,1,39.11079001,2.27E-13,1.071233102,39.10582031,0.000350401,4.217288562,39.04711711,0.022214664,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.04E-122,0,1.071233102,102,1.91E-06,144.2497834,5.14E-12,-2.22E-29,-6.10E-18,4.217288562,102,0,144.2497834,5.46E-12,2.39E-29,0,benign_traffic
