176.98314080567047,251.2796136908384,57904.233016282626,261.1632797978972,289.43944301397397,60700.42272507738,676.3169485814709,346.3650304644872,59455.057739855896,6233.7041631462,378.9514135341642,55827.34790131918,18553.050036069282,381.1045545215573,55514.10661645112,176.98314080567047,251.2796136908384,57904.233016282626,261.1632797978972,289.43944301397397,60700.42272507738,676.3169485814709,346.3650304644872,59455.057739855896,6233.7041631462,378.9514135341642,55827.34790131918,18553.050036069282,381.1045545215573,55514.10661645112,68.5288757234172,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,121.29764763247515,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,392.03836501699476,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,4024.707919723323,553.9948796986014,1.5904095929176472,553.9948796986014,2.5294026732444763,0.0,0.0,12060.10209064324,553.9701869602442,3.8375451552169726,553.9701869602442,14.72675281832926,0.0,0.0,68.5288757234172,0.0046249303733529356,0.00025309836680000416,121.29764763247515,0.004150129264057535,0.00017705560777234798,392.03836501699476,0.003724957386838707,10.539696186089015,4024.707919723323,12575.426238064463,18959252507600.273,12060.10209064324,89032.12595444576,134221880302020.42,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
79.0301033088566,381.05958179223296,55524.178344756445,134.76102538048806,386.5121935658482,54686.811055174825,456.86568631925377,360.72207292214597,58122.87152538034,4929.5094202828,339.87941483235664,59924.64503533691,17590.623927976176,337.91049850018436,60050.02893345241,79.0301033088566,381.05958179223296,55524.178344756445,134.76102538048806,386.5121935658482,54686.811055174825,456.86568631925377,360.72207292214597,58122.87152538034,4929.5094202828,339.87941483235664,59924.64503533691,17590.623927976176,337.91049850018436,60050.02893345241,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.475791,0.0,1.0,1507659369.475791,0.0,1.0,1507659369.475791,0.0,1.0,1507659369.475791,0.0,1.0,1507659369.475791,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
147.6947254556916,327.4282033082418,63800.82694929603,225.81969992602487,366.17549748524107,61181.366467056425,646.7619619407127,392.04648672593765,57760.639937216365,6254.070398019342,393.2146826553914,57572.07839557951,20249.89679551735,391.683207511404,57814.837426794,147.6947254556916,327.4282033082418,63800.82694929603,225.81969992602487,366.17549748524107,61181.366467056425,646.7619619407127,392.04648672593765,57760.639937216365,6254.070398019342,393.2146826553914,57572.07839557951,20249.89679551735,391.683207511404,57814.837426794,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.692822,0.0,1.0,1507657961.692822,0.0,1.0,1507657961.692822,0.0,1.0,1507657961.692822,0.0,1.0,1507657961.692822,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000027,60.00000103,3.91E-05,1.000028794,60.00109416,0.041576779,1.030834924,61.13089218,41.69905121,3.847538632,85.20048543,391.5979123,29.382429,92.47187684,284.0641498,1.000000027,60.00000103,3.91E-05,1.000028794,60.00109416,0.041576779,1.030834924,61.13089218,41.69905121,3.847538632,85.20048543,391.5979123,29.382429,92.47187684,284.0641498,1.000000027,60.00000103,0.006249915,84.85281525,5.73E-05,1.10E-12,2.72E-08,1.000028794,60.00109416,0.203903847,84.85439423,0.060069963,1.23E-06,2.89E-05,1.030809977,61.12990311,6.454427703,86.46163917,59.30631814,1.242577784,0.029631685,2.266293422,73.47907651,18.18019262,103.9214648,467.4951767,76.94252684,0.23275784,10.66656199,76.02749255,18.68411661,107.3410301,508.9970117,96.18408137,0.267475714,1.000000027,5.027950118,1.77E-07,1.000028794,5.028023691,0.000188345,1.030809977,5.106715112,0.235968262,2.266293422,9.66491446,45.3863964,10.66656199,14.57095137,108.3411881,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.000159572,60,0,84.85281374,4.55E-13,1.15E-194,0,1.462410726,60,9.54E-07,84.85281374,1.02E-12,1.74E-29,2.71E-17,6.119817493,60,0,84.85281374,1.36E-12,8.60E-29,0,benign_traffic
116.59336348797298,60.00000000005738,3.3924152376130223e-10,137.56472206579613,60.00000018543636,1.1192428246431518e-06,276.3726648758276,60.000486269014274,0.008527507218332175,2321.003100293541,60.01860305198343,0.6670271817929461,14521.979739051232,60.020728183860044,0.7151108570478755,116.59336348797298,60.00000000005738,3.3924152376130223e-10,137.56472206579613,60.00000018543636,1.1192428246431518e-06,276.3726648758276,60.000486269014274,0.008527507218332175,2321.003100293541,60.01860305198343,0.6670271817929461,14521.979739051232,60.020728183860044,0.7151108570478755,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653103.415668,0.0,1.0,1507653103.415668,0.0,1.0,1507653103.415668,0.0,1.0,1507653103.415668,0.0,1.0,1507653103.415668,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.7390071330127,66.86438543005798,48.996648396652745,261.9147310946207,67.51619141348012,48.86271025025053,703.1232600443532,68.66115447505304,46.87835635562715,6330.508980054776,69.31362835833653,43.91512757388955,16651.48415133165,69.32071160551557,43.79304948883964,169.7390071330127,66.86438543005798,48.996648396652745,261.9147310946207,67.51619141348012,48.86271025025053,703.1232600443532,68.66115447505304,46.87835635562715,6330.508980054776,69.31362835833653,43.91512757388955,16651.48415133165,69.32071160551557,43.79304948883964,83.21992048767899,73.99999997062913,0.0006412401431090018,73.99999997062913,4.111889211344533e-07,0.0,0.0,140.54339145877114,73.99999121933254,0.011087347139022723,73.99999121933254,0.0001229292665811954,0.0,0.0,434.0830857240455,73.9985646477997,0.1417493229481349,73.9985646477997,0.020092870556254642,0.0,0.0,4207.260141783307,73.99733777120646,0.19303915559474974,73.99733777120646,0.03726411559273402,0.0,0.0,11077.417971838782,73.99780969720432,0.17509837743334355,73.99780969720432,0.03065944177978963,0.0,0.0,83.21992048767899,0.004069769959347543,0.0004155599351174341,140.54339145877114,0.0036972790399367635,0.0002874720032413903,434.0830857240455,0.003376808876644793,1783.9730588692905,4207.260141783307,20302.0020641426,30608039664358.85,11077.417971838782,102138.05804185571,153978727089114.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
177.98138592919707,252.98046788257716,58090.88464762862,262.16172605599087,290.4485932090316,60734.84759855436,677.3156073719032,346.6715861783606,59430.83501610116,6234.702926934222,378.9794900261026,55823.307571679856,18554.049668141888,381.11387299642234,55512.72563045996,177.98138592919707,252.98046788257716,58090.88464762862,262.16172605599087,290.4485932090316,60734.84759855436,677.3156073719032,346.6715861783606,59430.83501610116,6234.702926934222,378.9794900261026,55823.307571679856,18554.049668141888,381.11387299642234,55512.72563045996,69.5281962252955,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,122.29692599489115,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,393.03758756256724,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,4025.707121579554,553.9948809705024,1.5902120510107205,553.9948809705024,2.5287743671797216,0.0,0.0,12061.101851478152,553.9701894320779,3.837386073854504,553.9701894320779,14.72553187981248,0.0,0.0,69.5281962252955,0.004558452748427551,0.000249760985442363,122.29692599489115,0.004116217796476728,0.00017574734583068781,393.03758756256724,0.0037154873094678077,10.512880220642307,4025.707121579554,12572.302457358262,18954543000963.81,12061.101851478152,89024.74419720267,134210752466778.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
80.02958089262512,377.04782041336233,56102.302855334245,135.7604908896764,384.1071330697781,55063.49001072845,457.86508230971504,360.0652810318251,58193.00874055401,4930.508768565552,339.82265001802,59928.37526995812,17591.623695415234,337.89470061231964,60051.00552470638,80.02958089262512,377.04782041336233,56102.302855334245,135.7604908896764,384.1071330697781,55063.49001072845,457.86508230971504,360.0652810318251,58193.00874055401,4930.508768565552,339.82265001802,59928.37526995812,17591.623695415234,337.89470061231964,60051.00552470638,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.475793,0.0,1.0,1507659369.475793,0.0,1.0,1507659369.475793,0.0,1.0,1507659369.475793,0.0,1.0,1507659369.475793,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
148.05929400970453,325.62197962537925,63849.68563033648,226.23626680470628,364.82215347099617,61323.46440948843,647.2044850571817,391.53343946747077,57841.48590642421,6254.531118817009,393.16140692994924,57580.62295200949,20250.722176888845,391.66682867786835,57817.41479068642,148.05929400970453,325.62197962537925,63849.68563033648,226.23626680470628,364.82215347099617,61323.46440948843,647.2044850571817,391.53343946747077,57841.48590642421,6254.531118817009,393.16140692994924,57580.62295200949,20250.722176888845,391.66682867786835,57817.41479068642,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.694066,0.0,1.0,1507657961.694066,0.0,1.0,1507657961.694066,0.0,1.0,1507657961.694066,0.0,1.0,1507657961.694066,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000373,101.9999847,0.000639061,1.873108844,94.1692726,252.7669553,26.33239407,92.83371721,276.59325,1,102,0,1,102,0,1.000000373,101.9999847,0.000639061,1.873108844,94.1692726,252.7669553,26.33239407,92.83371721,276.59325,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,9.36E-87,0,1.071728399,102,1.91E-06,144.2497834,4.07E-12,7.19E-40,2.79E-28,4.19726214,102,0,144.2497834,1.82E-12,-6.94E-30,0,1,39.01188898,0,1,39.01188898,0,1,39.01188898,4.55E-13,1.071728399,39.0125112,5.56E-06,4.19726214,39.29516041,10.7038457,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,9.36E-87,0,1.071728399,102,1.91E-06,144.2497834,4.07E-12,7.19E-40,2.79E-28,4.19726214,102,0,144.2497834,1.82E-12,-6.94E-30,0,benign_traffic
117.59297812616985,60.000000000056886,3.3696778700686986e-10,138.56444926009192,60.0000001840981,1.1111651474493558e-06,277.37248218342364,60.00048451588791,0.008496764184201309,2322.002946866731,60.018595040343314,0.6667400670589814,14522.979643055623,60.02072675659206,0.7150616466760766,117.59297812616985,60.000000000056886,3.3696778700686986e-10,138.56444926009192,60.0000001840981,1.1111651474493558e-06,277.37248218342364,60.00048451588791,0.008496764184201309,2322.002946866731,60.018595040343314,0.6667400670589814,14522.979643055623,60.02072675659206,0.7150616466760766,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653103.415669,0.0,1.0,1507653103.415669,0.0,1.0,1507653103.415669,0.0,1.0,1507653103.415669,0.0,1.0,1507653103.415669,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
