175.14034469406727,297.3767972612339,60916.39396433201,268.4559449200193,321.8268565558496,60789.162488503825,707.1209900534938,361.0426731475,58087.973481412206,6109.395722089438,380.4424322524331,55613.09573673648,15888.318797283313,381.3058444612452,55485.27858133678,175.14034469406727,297.3767972612339,60916.39396433201,268.4559449200193,321.8268565558496,60789.162488503825,707.1209900534938,361.0426731475,58087.973481412206,6109.395722089438,380.4424322524331,55613.09573673648,15888.318797283313,381.3058444612452,55485.27858133678,84.15840909510456,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,142.2853748037588,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,430.91696147026084,553.9999999999941,5.340576171875e-05,553.9999999999941,2.852175384759903e-09,0.0,0.0,3962.992721215808,553.9907694499528,2.135370346916313,553.9907694499528,4.559806518489495,0.0,0.0,10334.634029728904,553.9631545183883,4.266182171840436,553.9631545183883,18.200310323329177,0.0,0.0,84.15840909510456,0.003573710755771032,7.703076489935258e-05,142.2853748037588,0.00345364690797847,6.218666517231089e-05,430.91696147026084,0.003375201466183296,2978.295306362361,3962.992721215808,22670.16680786755,34178292206134.13,10334.634029728904,110033.44717800886,165880466056717.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
69.0991475822847,477.99252266989083,31770.499901604984,125.4087639953726,440.9336469174058,43069.7954914874,447.01820431191055,374.4542873583326,56450.24287480112,4876.56721368118,341.62085336960615,59804.275071313656,15132.864103008791,338.64358351023566,60003.491653198085,69.0991475822847,477.99252266989083,31770.499901604984,125.4087639953726,440.9336469174058,43069.7954914874,447.01820431191055,374.4542873583326,56450.24287480112,4876.56721368118,341.62085336960615,59804.275071313656,15132.864103008791,338.64358351023566,60003.491653198085,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.981332,0.0,1.0,1507659358.981332,0.0,1.0,1507659358.981332,0.0,1.0,1507659358.981332,0.0,1.0,1507659358.981332,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
176.3420753686956,262.727053415746,61478.92371283959,261.3033674108405,298.5895715965257,63797.52724102816,679.8491981135253,356.29817630895553,62130.366717166624,6134.878812597502,387.83635570875987,58403.94123297071,17666.044082169356,389.63490123489885,58132.30930847651,176.3420753686956,262.727053415746,61478.92371283959,261.3033674108405,298.5895715965257,63797.52724102816,679.8491981135253,356.29817630895553,62130.366717166624,6134.878812597502,387.83635570875987,58403.94123297071,17666.044082169356,389.63490123489885,58132.30930847651,70.64892207749061,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,123.20605944141757,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,398.08827770989296,566.0000000000001,1.8688123647942943e-05,566.0000000000001,3.4924596548080444e-10,0.0,0.0,3974.699828905693,565.9945816155623,1.6557998575318202,565.9945816155623,2.7416731682023965,0.0,0.0,11509.035585462061,565.9679362770455,4.027805324617181,565.9679362770455,16.223215733014513,0.0,0.0,70.64892207749061,0.004511142059737939,0.00025814294001148146,123.20605944141757,0.004101653905244718,0.0001895367957661342,398.08827770989296,0.0036695568017095187,31.835946456098075,3974.699828905693,14243.85578068371,21474653620564.066,11509.035585462061,94346.71677390957,142233666862136.53,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000119,101.9999951,0.000203825,1.827007708,94.61951344,241.9355545,28.26880724,91.30773458,310.7518843,1,102,0,1,102,0,1.000000119,101.9999951,0.000203825,1.827007708,94.61951344,241.9355545,28.26880724,91.30773458,310.7518843,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-2.82E-192,0,1.071668598,102,1.91E-06,144.2497834,4.07E-12,-4.88E-34,-1.90E-22,4.219151478,102,1.91E-06,144.2497834,3.64E-12,-4.43E-29,0,1,39.02394009,0,1,39.02394009,0,1,39.02394009,2.27E-13,1.071668598,39.02373891,1.17E-06,4.219151478,39.02724744,0.001569433,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-2.82E-192,0,1.071668598,102,1.91E-06,144.2497834,4.07E-12,-4.88E-34,-1.90E-22,4.219151478,102,1.91E-06,144.2497834,3.64E-12,-4.43E-29,0,benign_traffic
116.04669664595016,59.99999999999997,4.547473508864642e-12,136.53256301996322,60.000000000002956,1.368789526168257e-10,271.0346145593611,60.00003619426329,0.0017259401738556337,2309.6079099613253,60.01495720506033,0.5783823872238827,13062.343665160855,60.020144909252856,0.7021552798023549,116.04669664595016,59.99999999999997,4.547473508864642e-12,136.53256301996322,60.000000000002956,1.368789526168257e-10,271.0346145593611,60.00003619426329,0.0017259401738556337,2309.6079099613253,60.01495720506033,0.5783823872238827,13062.343665160855,60.020144909252856,0.7021552798023549,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
121.8927468867162,69.8787369120104,40.71287387712073,201.19914197572268,70.24219857779009,38.48816345387786,629.5741620704314,69.87721297076678,40.72304696613446,5939.328601166623,69.40710724937614,43.278135290349375,13806.255009218596,69.34720238414661,43.59381778674378,121.8927468867162,69.8787369120104,40.71287387712073,201.19914197572268,70.24219857779009,38.48816345387786,629.5741620704314,69.87721297076678,40.72304696613446,5939.328601166623,69.40710724937614,43.278135290349375,13806.255009218596,69.34720238414661,43.59381778674378,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657092.527738,0.0,1.0,1507657092.527738,0.0,1.0,1507657092.527738,0.0,1.0,1507657092.527738,0.0,1.0,1507657092.527738,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
176.1365820733386,298.83375299250787,60942.31240512287,269.45248448749027,322.6885043669127,60762.86900137532,708.1179517461711,361.3151663477877,58058.44729442133,6110.393097042535,380.4708359189388,55608.923207133186,15889.318114603846,381.3167130305755,55483.66341547642,176.1365820733386,298.83375299250787,60942.31240512287,269.45248448749027,322.6885043669127,60762.86900137532,708.1179517461711,361.3151663477877,58058.44729442133,6110.393097042535,380.4708359189388,55608.923207133186,15889.318114603846,381.3167130305755,55483.66341547642,85.15660108122229,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,143.2835407265156,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,431.9151099368205,553.9999999999941,5.340576171875e-05,553.9999999999941,2.852175384759903e-09,0.0,0.0,3963.991018421908,553.9907717785528,2.1351009889632424,553.9907717785528,4.558656233071815,0.0,0.0,10335.633585676736,553.9631580832863,4.265975800017639,553.9631580832863,18.198549526336137,0.0,0.0,85.15660108122229,0.00353181721108491,7.627388781833832e-05,143.2835407265156,0.0034295865866921468,6.18350217543761e-05,431.9151099368205,0.003367401316326025,2971.399749280614,3963.991018421908,22664.44778209369,34169670143611.664,10335.633585676736,110022.80114975528,165864417852367.78,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
70.09869081309465,472.0296078447853,33774.172062481965,126.4082665976134,437.92012844135553,43867.9450112521,448.0176133214565,373.7524080616079,56544.45914164888,4877.566568963279,341.5631153870716,59808.270869112814,15133.863902941233,338.62517158415403,60004.65682983284,70.09869081309465,472.0296078447853,33774.172062481965,126.4082665976134,437.92012844135553,43867.9450112521,448.0176133214565,373.7524080616079,56544.45914164888,4877.566568963279,341.5631153870716,59808.270869112814,15133.863902941233,338.62517158415403,60004.65682983284,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659358.981334,0.0,1.0,1507659358.981334,0.0,1.0,1507659358.981334,0.0,1.0,1507659358.981334,0.0,1.0,1507659358.981334,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
177.34090968677688,264.4371661422449,61647.9593039192,262.30233102625874,299.6090456795704,63825.8845642266,680.8482993036282,356.60617711310755,62103.60583635549,6135.87800152159,387.86539208207876,58399.59518334176,17667.043848611298,389.64488395188727,58130.77937386603,177.34090968677688,264.4371661422449,61647.9593039192,262.30233102625874,299.6090456795704,63825.8845642266,680.8482993036282,356.60617711310755,62103.60583635549,6135.87800152159,387.86539208207876,58399.59518334176,17667.043848611298,389.64488395188727,58130.77937386603,71.64845506375681,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,124.20557078005184,566.0000000000002,2.288818359375e-05,566.0000000000002,5.238689482212067e-10,0.0,0.0,399.087751408347,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,3975.699303421264,565.9945829784383,1.6555916066165268,565.9945829784383,2.740983567899093,0.0,0.0,11510.035433304172,565.9679390627645,4.027630362610761,565.9679390627645,16.221806337824088,0.0,0.0,71.64845506375681,0.004448206512738459,0.000254819860214815,124.20557078005184,0.00406864615421661,0.0001881450369563992,399.087751408347,0.0036603667189767522,31.75617469430933,3975.699303421264,14240.273051032476,21469252193256.496,11510.035433304172,94338.51986458474,142221310274082.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999955381,102,3.64E-12,1.999973228,102,3.64E-12,1.999991195,101.9999976,0.000101912,2.827006077,97.23022115,168.8079205,29.26880471,91.67304726,303.9072807,1.999955381,102,3.64E-12,1.999973228,102,3.64E-12,1.999991195,101.9999976,0.000101912,2.827006077,97.23022115,168.8079205,29.26880471,91.67304726,303.9072807,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071668766,102,1.35E-06,144.2497834,1.82E-12,-2.84E-50,0,4.221980876,102,1.35E-06,144.2497834,2.57E-12,-2.63E-28,-1.45E-16,1,39.0239439,0,1,39.0239439,0,1,39.0239439,2.27E-13,1.071668766,39.0237076,6.94E-06,4.221980876,38.99881319,0.462036221,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071668766,102,1.35E-06,144.2497834,1.82E-12,-2.84E-50,0,4.221980876,102,1.35E-06,144.2497834,2.57E-12,-2.63E-28,-1.45E-16,benign_traffic
117.04669664595016,59.99999999999997,4.547473508864642e-12,137.53256301996322,60.00000000000293,1.3733369996771216e-10,272.0346145593611,60.00003606121307,0.0017195956179421046,2310.6079099613253,60.01495073178332,0.5781321678923632,13063.343665160855,60.02014336715844,0.7021015608224843,117.04669664595016,59.99999999999997,4.547473508864642e-12,137.53256301996322,60.00000000000293,1.3733369996771216e-10,272.0346145593611,60.00003606121307,0.0017195956179421046,2310.6079099613253,60.01495073178332,0.5781321678923632,13063.343665160855,60.02014336715844,0.7021015608224843,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,1507653080.22222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
