116.41348395642231,429.912426165022,45901.44826543305,204.2206775408245,399.64677286304914,52424.51345723946,630.4195314656021,382.0727883330545,55365.649280422425,6190.268019063637,382.54613996113403,55296.87788706634,18307.058712687518,382.29377354360156,55336.37728907063,116.41348395642231,429.912426165022,45901.44826543305,204.2206775408245,399.64677286304914,52424.51345723946,630.4195314656021,382.0727883330545,55365.649280422425,6190.268019063637,382.54613996113403,55296.87788706634,18307.058712687518,382.29377354360156,55336.37728907063,87.17160226814549,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,140.40973236059696,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,410.99288614333517,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,4041.704355503277,553.9946570595725,1.6246181162749542,553.9946570595725,2.6393840237287804,0.0,0.0,11944.27862302025,553.9697567251841,3.86513429258132,553.9697567251841,14.939263099688105,0.0,0.0,87.17160226814549,0.003475256129586066,0.00010084342977724568,140.40973236059696,0.0035435860987814358,0.00011413085996228397,410.99288614333517,0.00355121800014009,16.04982058698093,4041.704355503277,13122.226043089355,19783624452643.89,11944.27862302025,90316.95771584552,136158734096831.14,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
100.16474550139813,319.0706081153151,60863.300419639745,157.90420399052084,347.2693034140106,59387.38306072608,485.1769111058113,351.14623827606454,59059.97936031498,4955.835416674223,339.1028937975645,59974.877753077744,17384.768970640725,337.6997885117877,60062.94357403019,100.16474550139813,319.0706081153151,60863.300419639745,157.90420399052084,347.2693034140106,59387.38306072608,485.1769111058113,351.14623827606454,59059.97936031498,4955.835416674223,339.1028937975645,59974.877753077744,17384.768970640725,337.6997885117877,60062.94357403019,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659368.4372401,0.0,1.0,1507659368.4372401,0.0,1.0,1507659368.4372401,0.0,1.0,1507659368.4372401,0.0,1.0,1507659368.4372401,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
174.59232947127057,301.0711762303401,63866.703163472266,262.2712574785558,322.6009786232953,63916.8212087529,694.1538598587523,366.28102275324164,61170.11064584708,6292.068885817484,389.937189558801,58087.00376812767,20035.686693429147,390.62149966615647,57980.735247241035,174.59232947127057,301.0711762303401,63866.703163472266,262.2712574785558,322.6009786232953,63916.8212087529,694.1538598587523,366.28102275324164,61170.11064584708,6292.068885817484,389.937189558801,58087.00376812767,20035.686693429147,390.62149966615647,57980.735247241035,83.18019565770227,565.9999906664908,0.06872230770972093,565.9999906664908,0.0047227555769495675,0.0,0.0,136.1123581058306,565.9987927378514,0.7815837700337445,565.9987927378514,0.6108731895801611,0.0,0.0,420.2389394284255,565.9172368331258,6.470804640561488,565.9172368331258,41.871312696312096,0.0,0.0,4103.462175816894,565.9025219124027,7.022421971574423,565.9025219124027,49.31441034685122,0.0,0.0,13092.761451383822,565.9356056043767,5.707838255259218,565.9356056043767,32.57941754820058,0.0,0.0,83.18019565770227,0.0038448722604659718,0.0002415646143827635,136.1123581058306,0.003722433688405539,0.00018734389288772627,420.2389394284255,0.0034769842496520627,0.1735166145774686,4103.462175816894,8236.562440737009,12417845454450.86,13092.761451383822,78764.57199303979,118743820573376.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999976038,102,0,1.999985623,102,0,1.999996612,101.9999713,0.001202359,2.930709166,96.49358116,190.1380095,28.14685899,93.07040576,270.5118188,1.999976038,102,0,1.999985623,102,0,1.999996612,101.9999713,0.001202359,2.930709166,96.49358116,190.1380095,28.14685899,93.07040576,270.5118188,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.03E-123,0,1.071554789,102,1.91E-06,144.2497834,4.07E-12,2.40E-35,9.32E-24,4.218998613,102,1.35E-06,144.2497834,2.57E-12,-1.17E-29,-6.42E-18,1,39.0468421,0,1,39.0468421,0,1,39.0468421,2.27E-13,1.071554789,39.0451362,4.23E-05,4.218998613,39.02888566,0.005726661,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.03E-123,0,1.071554789,102,1.91E-06,144.2497834,4.07E-12,2.40E-35,9.32E-24,4.218998613,102,1.35E-06,144.2497834,2.57E-12,-1.17E-29,-6.42E-18,benign_traffic
105.4485266208668,60.00000007061993,4.237217581248842e-07,125.48242935715385,60.0000136844409,8.259514834207948e-05,262.03399034449404,60.00208633171747,0.036583835205874486,2306.867351146272,60.02153645552058,0.7721435168105018,14390.349251489391,60.02121335879213,0.7318388311632589,105.4485266208668,60.00000007061993,4.237217581248842e-07,125.48242935715385,60.0000136844409,8.259514834207948e-05,262.03399034449404,60.00208633171747,0.036583835205874486,2306.867351146272,60.02153645552058,0.7721435168105018,14390.349251489391,60.02121335879213,0.7318388311632589,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653101.391387,0.0,1.0,1507653101.391387,0.0,1.0,1507653101.391387,0.0,1.0,1507653101.391387,0.0,1.0,1507653101.391387,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.97591437658993,72.07807173927108,23.388399295298772,190.66182945742813,70.92395813951597,34.18611433643673,630.5947805299912,69.7817336985093,42.31952758348507,6247.470572074696,69.42728165626487,43.39086350055004,16384.974210114102,69.36276489790288,43.5997237199017,105.97591437658993,72.07807173927108,23.388399295298772,190.66182945742813,70.92395813951597,34.18611433643673,630.5947805299912,69.7817336985093,42.31952758348507,6247.470572074696,69.42728165626487,43.39086350055004,16384.974210114102,69.36276489790288,43.5997237199017,91.38847068233795,73.99999980546272,0.0016503093627351234,73.99999980546272,2.72352099273121e-06,0.0,0.0,148.53667371336314,73.9999726753843,0.01955872880703404,73.9999726753843,0.00038254387254710315,0.0,0.0,439.2449723850255,73.9978905245438,0.17183773301596664,73.9978905245438,0.029528206488066644,0.0,0.0,4202.566851245508,73.99722690271929,0.1970169328116705,73.99722690271929,0.03881567181451828,0.0,0.0,10949.16820887913,73.99777523024495,0.17647047070087124,73.99777523024495,0.031141827029387063,0.0,0.0,91.38847068233795,0.0032584927033168115,4.982171629405509e-05,148.53667371336314,0.0032971158599666693,4.784291352676216e-05,439.2449723850255,0.0033121783802920585,2621.828405910527,4202.566851245508,21147.478564227007,31882693239942.26,10949.16820887913,103745.31900814953,156401594523765.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
116.15750021961895,430.9806961742798,45637.70049829871,203.8958097526831,400.40379296721017,52283.674647160115,630.0533047804154,382.34566558068167,55324.615294889816,6189.925172266168,382.5738388194024,55292.692828261934,18307.661541269183,382.30315247089203,55334.96504101009,116.15750021961895,430.9806961742798,45637.70049829871,203.8958097526831,400.40379296721017,52283.674647160115,630.0533047804154,382.34566558068167,55324.615294889816,6189.925172266168,382.5738388194024,55292.692828261934,18307.661541269183,382.30315247089203,55334.96504101009,87.23110885588007,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,140.49883374941726,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,411.1021944365514,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,4041.827593829405,553.9946583814843,1.6244171303761907,553.9946583814843,2.638731013459619,0.0,0.0,11945.01949203934,553.9697592570571,3.864972510591469,553.9697592570571,14.938012507627716,0.0,0.0,87.23110885588007,0.0034712977135155877,9.968873201066385e-05,140.49883374941726,0.003540642109985957,0.00011331974297756953,411.1021944365514,0.003550193294119553,16.010779636513732,4041.827593829405,13118.97943679344,19778729772739.004,11945.01949203934,90309.39666040764,136147335992565.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
100.90437251082399,316.5031216757406,60918.690678330175,158.6577975908716,345.45868138486344,59529.92968520723,485.9244100486208,350.54707875195885,59112.521914532146,4956.577439262404,339.0465841973983,59978.49069600461,17385.67847161507,337.6838156069071,60063.924254382735,100.90437251082399,316.5031216757406,60918.690678330175,158.6577975908716,345.45868138486344,59529.92968520723,485.9244100486208,350.54707875195885,59112.521914532146,4956.577439262404,339.0465841973983,59978.49069600461,17385.67847161507,337.6838156069071,60063.924254382735,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659368.437991,0.0,1.0,1507659368.437991,0.0,1.0,1507659368.437991,0.0,1.0,1507659368.437991,0.0,1.0,1507659368.437991,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
174.3905741015591,302.5903456300312,63900.63909589763,262.18660092858465,323.52932133995074,63898.133391400705,694.1956167788568,366.5687211662243,61139.370175739874,6292.199758593068,389.9651706810152,58082.69783093207,20036.4099220908,390.63025265638856,57979.3764882588,174.3905741015591,302.5903456300312,63900.63909589763,262.18660092858465,323.52932133995074,63898.133391400705,694.1956167788568,366.5687211662243,61139.370175739874,6292.199758593068,389.9651706810152,58082.69783093207,20036.4099220908,390.63025265638856,57979.3764882588,83.60764904532806,565.9999907781255,0.0683100901630014,565.9999907781255,0.0046662684180773795,0.0,0.0,136.54944792584806,565.99880157906,0.7787166104661418,565.99880157906,0.6063995594158769,0.0,0.0,420.6588215627814,565.9174335796638,6.46311004670996,565.9174335796638,41.77179147588322,0.0,0.0,4103.895362141442,565.902545664979,7.021566504240526,565.902545664979,49.302396173472516,0.0,0.0,13093.580589047275,565.9356105223894,5.707620315608745,565.9356105223894,32.57692966714967,0.0,0.0,83.60764904532806,0.003822721998152628,0.00023871587998927328,136.54944792584806,0.003709767999807261,0.00018599365196321418,420.6588215627814,0.003473456347060056,0.17310413204166025,4103.895362141442,8234.555430391722,12414819603025.748,13093.580589047275,78758.55648265555,118734752189340.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999837226,102,0,2.999902334,102,3.64E-12,2.999968848,101.9999809,0.000801569,3.930705098,97.89445421,147.5168637,29.14685508,93.37677138,263.8726844,2.999837226,102,0,2.999902334,102,3.64E-12,2.999968848,101.9999809,0.000801569,3.930705098,97.89445421,147.5168637,29.14685508,93.37677138,263.8726844,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.61E-215,0,1.071554734,102,0,144.2497834,0,-2.23E-57,0,4.219025471,102,0,144.2497834,5.46E-12,-6.53E-29,0,1,39.04685402,0,1,39.04685402,0,1,39.04685402,2.27E-13,1.071554734,39.04514666,4.24E-05,4.219025471,39.02860036,0.005730045,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.61E-215,0,1.071554734,102,0,144.2497834,0,-2.23E-57,0,4.219025471,102,0,144.2497834,5.46E-12,-6.53E-29,0,benign_traffic
