115.2216445188206,59.99999999999999,4.092726157978177e-12,134.69760345294728,60.000000003707505,1.7796219253796153e-07,271.64024562682187,60.00039071070282,0.018580591371573973,2311.802084200469,60.01977329650051,0.7378301871485746,10935.269817701595,60.02149469682032,0.7426174113202251,115.2216445188206,59.99999999999999,4.092726157978177e-12,134.69760345294728,60.000000003707505,1.7796219253796153e-07,271.64024562682187,60.00039071070282,0.018580591371573973,2311.802084200469,60.01977329650051,0.7378301871485746,10935.269817701595,60.02149469682032,0.7426174113202251,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653051.711617,0.0,1.0,1507653051.711617,0.0,1.0,1507653051.711617,0.0,1.0,1507653051.711617,0.0,1.0,1507653051.711617,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.43037999514615,72.50891799883858,18.65182248200199,194.26421489580483,71.38816548399073,29.744003373357373,634.7983314286947,70.0340129598927,39.797486292008216,5339.9878957270375,69.371035284662,43.53245414090452,10150.521659130054,69.32731537592707,43.732248498003166,108.43037999514615,72.50891799883858,18.65182248200199,194.26421489580483,71.38816548399073,29.744003373357373,634.7983314286947,70.0340129598927,39.797486292008216,5339.9878957270375,69.371035284662,43.53245414090452,10150.521659130054,69.32731537592707,43.732248498003166,96.88190942437159,74.0,1.3486991523486091e-06,74.0,1.8189894035458565e-12,0.0,0.0,158.02235847240343,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,454.9600916010705,73.99999998948391,0.00038372090801626433,73.99999998948391,1.4724173524882644e-07,0.0,0.0,3571.875094635699,73.99911569656524,0.11126304902584644,73.99911569656524,0.012379466078527912,0.0,0.0,6757.986300078274,73.99821496110896,0.15807390072840508,73.99821496110896,0.02498735809149366,0.0,0.0,96.88190942437159,0.003049195629814469,3.424302736050898e-05,158.02235847240343,0.0030975670429099532,4.81137409824411e-05,454.9600916010705,0.1998581632559155,296501919.28252596,3571.875094635699,79936.63967330116,120510644245402.52,6757.986300078274,188894.46078511345,284752381107375.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
94.4584121204605,503.48978914635,22400.762761223014,175.08158672651874,460.51394391386947,37442.46902386312,598.9845484103666,406.3527035731037,51138.001944770076,5623.357326202865,384.7871271408284,54955.466044803616,12376.748191354658,382.95786335498224,55236.758392067335,94.4584121204605,503.48978914635,22400.762761223014,175.08158672651874,460.51394391386947,37442.46902386312,598.9845484103666,406.3527035731037,51138.001944770076,5623.357326202865,384.7871271408284,54955.466044803616,12376.748191354658,382.95786335498224,55236.758392067335,84.80028598057092,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,141.9486170171638,553.9999999999993,2.5303839037745665e-05,553.9999999999993,6.402842700481415e-10,0.0,0.0,419.95924347917503,553.9999999948261,0.0015986085026499994,553.9999999948261,2.555549144744873e-06,0.0,0.0,3697.232517405466,553.9804935308206,3.104160960881375,553.9804935308206,9.635815271059982,0.0,0.0,8092.113887046715,553.9496385981324,4.987584209793967,553.9496385981324,24.87599624978611,0.0,0.0,84.80028598057092,0.0034484716172681444,1.5215501477233341e-05,141.9486170171638,0.0034235988527825728,2.375744870475216e-05,419.95924347917503,0.005258342744596471,2711439.5731463586,3697.232517405466,47907.749026582715,72226101324787.52,8092.113887046715,150396.6935214906,226723841744445.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
79.78467366572545,408.48859198726416,50709.06569644278,149.226930125659,367.433453780591,57356.79766414918,498.07606565253957,343.15141725459216,59702.07328213452,4755.780172578524,339.28747978862566,59964.21755995593,11875.185912333269,337.71998839083983,60062.6143210703,79.78467366572545,408.48859198726416,50709.06569644278,149.226930125659,367.433453780591,57356.79766414918,498.07606565253957,343.15141725459216,59702.07328213452,4755.780172578524,339.28747978862566,59964.21755995593,11875.185912333269,337.71998839083983,60062.6143210703,56.283499165854295,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,92.8691306186362,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,285.4877624239777,553.9999555203673,0.14823271049832298,553.9999555203673,0.02197293646167964,0.0,0.0,2689.093452423541,553.9232621973404,6.156507599654392,553.9232621973404,37.902585824602276,0.0,0.0,6677.592235909877,553.876721543098,7.802843080089854,553.876721543098,60.88436013250611,0.0,0.0,56.283499165854295,0.005315223952660605,9.558779012932908e-05,92.8691306186362,0.005321538078307168,0.00012171647189272776,285.4877624239777,0.005121965876255771,22051.706929420936,2689.093452423541,39168.74904069769,59051587325721.47,6677.592235909877,173024.4841593192,260832028914311.4,56.283499165854295,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,92.8691306186362,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,285.487736718733,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,2688.675729503125,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,6675.92583253606,554.0000000000003,2.9548517961177196e-05,554.0000000000003,8.731149137020111e-10,0.0,0.0,udpplain
121.45749115642008,452.05716593850764,44627.84075076066,209.3340984898471,419.5889729372226,52618.66182281592,636.0790602897837,396.0780774286082,57095.82539766,5855.298900665654,391.9170594110896,57777.657411673375,14295.209733353264,390.9314405325752,57932.489580433525,121.45749115642008,452.05716593850764,44627.84075076066,209.3340984898471,419.5889729372226,52618.66182281592,636.0790602897837,396.0780774286082,57095.82539766,5855.298900665654,391.9170594110896,57777.657411673375,14295.209733353264,390.9314405325752,57932.489580433525,94.08563304820099,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,148.7387639116559,566.0000000000001,2.0185480583683703e-05,566.0000000000001,4.0745362639427195e-10,0.0,0.0,422.44606406818906,565.9999999999724,0.00011819407184470877,565.9999999999724,1.3969838619232178e-08,0.0,0.0,3840.8604726187764,565.9886399591103,2.397509466054496,565.9886399591103,5.748051639820916,0.0,0.0,9349.870291844118,565.9576444113735,4.629269256528573,565.9576444113735,21.43013384944061,0.0,0.0,94.08563304820099,0.003289261057257753,0.00014922148717494695,148.7387639116559,0.0033980310674987663,0.00017038084995668943,422.44606406818906,0.0034892486745267772,34951.592809752634,3840.8604726187764,29863.285837546628,45022721940146.99,9349.870291844118,124630.27743695794,187884285120454.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000096,60.00000403,0.0001692,1.000117144,60.00491945,0.206592833,1.143072469,65.25684464,193.1530505,5.353611186,91.0348693,334.0984735,31.83394408,92.26706015,291.8168272,1.000000096,60.00000403,0.0001692,1.000117144,60.00491945,0.206592833,1.143072469,65.25684464,193.1530505,5.353611186,91.0348693,334.0984735,31.83394408,92.26706015,291.8168272,1,60,0,84.85281374,0,4.81E-41,0,1,60,0,84.85281374,0,1.18E-23,0,1.000002186,60.0000025,0.009749781,84.85281733,0.00013638,2.74E-06,0.028415973,1.595358522,65.20385322,13.06393256,92.218838,241.5425323,65.57467755,0.383935082,11.43744025,75.00129258,18.54695516,106.1589549,492.8019489,135.0932476,0.38774564,1,18.84736395,0,1,18.84736395,0,1.000002186,18.84733436,0.000406953,1.595358522,15.43992698,31.22721135,11.43744025,13.47713802,80.74052321,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.00000212,60,0,84.85281374,9.09E-13,-6.68E-62,0,1.376884533,60,6.74E-07,84.85281374,4.55E-13,9.42E-33,0,6.905203061,60,9.54E-07,84.85281374,1.29E-12,-1.61E-28,-1.77E-16,benign_traffic
116.22088286402337,60.0,3.1832314562052484e-12,135.69706921368046,60.000000003680185,1.7664979168330322e-07,272.6398864987359,60.00038927763774,0.018512441256916645,2312.801778563303,60.0197647470015,0.7375113360558316,10936.269673129309,60.02149273136981,0.7425495494749157,116.22088286402337,60.0,3.1832314562052484e-12,135.69706921368046,60.000000003680185,1.7664979168330322e-07,272.6398864987359,60.00038927763774,0.018512441256916645,2312.801778563303,60.0197647470015,0.7375113360558316,10936.269673129309,60.02149273136981,0.7425495494749157,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653051.711619,0.0,1.0,1507653051.711619,0.0,1.0,1507653051.711619,0.0,1.0,1507653051.711619,0.0,1.0,1507653051.711619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.53296207754587,72.52265651636006,18.50026500223612,194.29792177348892,71.4016079052589,29.62584753821011,634.744060873667,70.04026112712198,39.759528925053026,5340.100369149547,69.37190211569424,43.52831392802364,10151.352940927265,69.32777567758846,43.73009110894691,108.53296207754587,72.52265651636006,18.50026500223612,194.29792177348892,71.4016079052589,29.62584753821011,634.744060873667,70.04026112712198,39.759528925053026,5340.100369149547,69.37190211569424,43.52831392802364,10151.352940927265,69.32777567758846,43.73009110894691,97.08007177137573,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,158.23633661940332,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,455.2044956825869,73.99999998950702,0.0003832987805028804,73.99999998950702,1.4691795513499528e-07,0.0,0.0,3572.2814352230052,73.9991159441111,0.1112474758041338,73.9991159441111,0.012376000872791336,0.0,0.0,6758.873971338794,73.99821522521195,0.15806220798492274,73.99821522521195,0.024983661593068973,0.0,0.0,97.08007177137573,0.00304248795490932,3.389462055330431e-05,158.23633661940332,0.003093146105284299,4.781275158698258e-05,455.2044956825869,0.19942437986612008,295850559.46060896,3572.2814352230052,79914.26275851301,120476911109211.2,6758.873971338794,188866.51316259702,284710256234729.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
94.03760219828321,504.02691695132256,22189.393996656694,174.49669050131547,461.04969078573026,37277.69276867554,598.1716652370254,406.5995345499077,51088.89443360543,5622.653041653725,384.8172219860209,54950.783635637716,12377.373035076547,382.97168229185684,55234.65910093093,94.03760219828321,504.02691695132256,22189.393996656694,174.49669050131547,461.04969078573026,37277.69276867554,598.1716652370254,406.5995345499077,51088.89443360543,5622.653041653725,384.8172219860209,54950.783635637716,12377.373035076547,382.97168229185684,55234.65910093093,84.52475016517937,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,141.66365135350011,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,419.68819725934685,553.9999999948385,0.0015967139844098167,553.9999999948385,2.5494955480098724e-06,0.0,0.0,3697.1119881756,553.9804988069575,3.1037411401889403,553.9804988069575,9.633209065301344,0.0,0.0,8092.868603933496,553.9496448210682,4.987276084833102,553.9496448210682,24.872922746348195,0.0,0.0,84.52475016517937,0.00345941044830646,1.5045483503465823e-05,141.66365135350011,0.0034303011699685737,2.3596064257058725e-05,419.68819725934685,0.005256233394911404,2704978.9683667817,3697.1119881756,47894.790873081634,72206566128930.7,8092.868603933496,150378.10966741995,226695829276126.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
79.52927651785367,410.3182503770279,50334.33913903,148.81362874872983,368.6871463878348,57203.69597052588,497.49867917246587,343.57523462652193,59671.25046717933,4755.271885738185,339.3326323109988,59961.300282801305,11875.809239259104,337.73820020337837,60061.4952807184,79.52927651785367,410.3182503770279,50334.33913903,148.81362874872983,368.6871463878348,57203.69597052588,497.49867917246587,343.57523462652193,59671.25046717933,4755.271885738185,339.3326323109988,59961.300282801305,11875.809239259104,337.73820020337837,60061.4952807184,56.397888671022976,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,92.98958380984631,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,285.5836343846508,553.9999556761172,0.1479729568051869,553.9999556761172,0.02189599594566971,0.0,0.0,2689.240611434356,553.9232907324599,6.155363015621973,553.9232907324599,37.88849385408685,0.0,0.0,6678.380427083129,553.8767400024324,7.80225901724904,553.8767400024324,60.875245772243936,0.0,0.0,56.397888671022976,0.00530212031061301,9.390241982619972e-05,92.98958380984631,0.00531352285939237,0.00012041345577706648,285.5836343846508,0.005120054843537961,21974.49064573353,2689.240611434356,39154.1840574463,59029629434168.52,6678.380427083129,172998.57600966044,260792977216257.6,56.397888671022976,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,92.98958380984631,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,285.58360876081366,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,2688.8230209939875,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,6676.714076566528,554.0000000000003,2.8546580404464277e-05,554.0000000000003,8.149072527885438e-10,0.0,0.0,udpplain
117.9098955088806,453.0235210825752,44358.525097281614,205.5955371715312,420.301104285388,52466.485674978496,632.2428792863824,396.34683794476166,57051.114678319376,5851.831745403364,391.9468078639096,57772.961793770985,14295.118741127575,390.94368726956566,57930.58084266233,117.9098955088806,453.0235210825752,44358.525097281614,205.5955371715312,420.301104285388,52466.485674978496,632.2428792863824,396.34683794476166,57051.114678319376,5851.831745403364,391.9468078639096,57772.961793770985,14295.118741127575,390.94368726956566,57930.58084266233,91.56289096558241,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,146.371860199884,566.0000000000001,2.0185480583683703e-05,566.0000000000001,4.0745362639427195e-10,0.0,0.0,420.2341588860292,565.9999999999724,0.00011844005352981587,565.9999999999724,1.4028046280145645e-08,0.0,0.0,3838.9301832581373,565.9886429182786,2.3971971900293325,565.9886429182786,5.746554367884527,0.0,0.0,9350.156721634943,565.9576489413072,4.6290217202797095,565.9576489413072,21.42784208682133,0.0,0.0,91.56289096558241,0.0033735924288424727,0.0001482358347847409,146.371860199884,0.003450041434523908,0.0001696100648583037,420.2341588860292,0.00350714735412022,34868.42110175546,3838.9301832581373,29855.506775828624,45010994237842.43,9350.156721634943,124616.94822011847,187864192542365.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,97.99999998,6.59E-07,1.000002487,97.9999055,0.003590951,1.015486564,97.50065417,19.04647075,4.48204964,92.588875,267.9659439,31.49363953,92.449095,283.5613881,1,97.99999998,6.59E-07,1.000002487,97.9999055,0.003590951,1.015486564,97.50065417,19.04647075,4.48204964,92.588875,267.9659439,31.49363953,92.449095,283.5613881,1,97.99999998,0.00081187,114.9086594,6.59E-07,3.61E-50,0,1.000002487,97.9999055,0.059924509,114.9085788,0.003590947,5.24E-29,0,1.013548221,97.49204947,4.36395535,114.4757617,19.0441063,3.59E-08,8.32E-07,2.037639338,81.29902088,18.86039509,104.22237,394.6499779,7.371530503,0.029895268,11.9558897,76.92492252,18.86156516,107.5266178,501.0879796,102.506797,0.289308263,1,6.205755955,7.29E-08,1.000002487,6.205787386,0.000397417,1.013548221,6.374737445,2.107643523,2.037639338,10.90812841,37.21222549,11.9558897,12.86895391,78.03977356,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,9.49E-264,0,1.142097969,98,0,138.5929291,3.64E-12,-5.85E-40,0,5.310350579,98,0,138.5929291,7.28E-12,-8.40E-30,0,benign_traffic
117.2204027008612,60.0,3.1832314562052484e-12,136.69673283633028,60.00000000365326,1.7535785445943475e-07,273.6396612176278,60.00038785504557,0.01844478918474124,2313.801587457464,60.0197562048918,0.7371927603999211,10937.269582763372,60.021490766278674,0.7424817000319308,117.2204027008612,60.0,3.1832314562052484e-12,136.69673283633028,60.00000000365326,1.7535785445943475e-07,273.6396612176278,60.00038785504557,0.01844478918474124,2313.801587457464,60.0197562048918,0.7371927603999211,10937.269582763372,60.021490766278674,0.7424817000319308,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653051.7116199,0.0,1.0,1507653051.7116199,0.0,1.0,1507653051.7116199,0.0,1.0,1507653051.7116199,0.0,1.0,1507653051.7116199,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.14310410417194,72.53631752133933,18.349188302843686,193.8011839446914,71.4150154192991,29.507638538798343,634.1099801927975,70.04650568878566,39.72151545015095,5339.724022217418,69.37276884548497,43.52417269616944,10152.09127160922,69.32823590043294,43.727933665651115,108.14310410417194,72.53631752133933,18.349188302843686,193.8011839446914,71.4150154192991,29.507638538798343,634.1099801927975,70.04650568878566,39.72151545015095,5339.724022217418,69.37276884548497,43.52417269616944,10152.09127160922,69.32823590043294,43.727933665651115,96.83687791372765,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,158.01739249099052,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,455.0326204054618,73.99999998953008,0.00038287737529901913,73.99999998953008,1.465950845158659e-07,0.0,0.0,3572.360722454669,73.99911619158216,0.1112319051240297,73.99911619158216,0.012372536717521143,0.0,0.0,6759.699749247108,73.99821548924362,0.1580505175298407,73.99821548924362,0.024979966091450482,0.0,0.0,96.83687791372765,0.003049472536160684,3.3549278203050515e-05,158.01739249099052,0.0030971058396001127,4.751263449633628e-05,455.0326204054618,0.1989942886636588,295200385.06397176,3572.360722454669,79891.89260464322,120443188163526.88,6759.699749247108,188838.57308885857,284668142738344.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
93.38975781965289,504.5620193460112,21978.248511926387,173.6555581168203,461.58494753318047,37112.49399601933,597.0604323673422,406.8464115115339,51039.65588855365,5621.665380465725,384.8473167651591,54946.099425355635,12377.935413577276,382.98549948446566,55232.559692919334,93.38975781965289,504.5620193460112,21978.248511926387,173.6555581168203,461.58494753318047,37112.49399601933,597.0604323673422,406.8464115115339,51039.65588855365,5621.665380465725,384.8473167651591,54946.099425355635,12377.935413577276,382.98549948446566,55232.559692919334,84.0436018674895,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,141.16894371484267,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,419.2069176057527,553.9999999948509,0.001594798966520219,553.9999999948509,2.5433837436139584e-06,0.0,0.0,3696.805024016128,553.9805040821053,3.1033213413958904,553.9805040821053,9.630603347963188,0.0,0.0,8093.582467829992,553.9496510426864,4.986968006063133,553.9496510426864,24.869849893497307,0.0,0.0,84.0436018674895,0.0034789426317814102,1.4898145176747015e-05,141.16894371484267,0.0034421356732661553,2.344854798408572e-05,419.2069176057527,0.005255863010052489,2698526.357842567,3696.805024016128,47881.835149027764,72187034594979.12,8093.582467829992,150359.5297486801,226667822738922.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
79.24924969034461,412.1312864648696,49956.412606241676,148.37187091981795,369.93612203573446,57048.04454310318,496.88681614293887,343.99872093877093,59640.09290757098,4754.7289580130655,339.37778049285834,59958.37920917205,11876.423852434942,337.7564095400005,60060.375729296364,79.24924969034461,412.1312864648696,49956.412606241676,148.37187091981795,369.93612203573446,57048.04454310318,496.88681614293887,343.99872093877093,59640.09290757098,4754.7289580130655,339.37778049285834,59958.37920917205,11876.423852434942,337.7564095400005,60060.375729296364,56.49016243894073,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,93.08866860743916,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,285.6583621751481,553.9999558312812,0.14771372635799682,553.9999558312812,0.021819344954565167,0.0,0.0,2689.368042210429,553.9233192556172,6.154218698542921,553.9233192556172,37.87440778949531,0.0,0.0,6679.163704182694,553.8767584568382,7.801675066601349,553.8767584568382,60.86613384482917,0.0,0.0,56.49016243894073,0.005291139731942058,9.224683128650236e-05,93.08866860743916,0.005306736886072257,0.00011912416135623915,285.6583621751481,0.005118520741044396,21897.56487160875,2689.368042210429,39139.62518013346,59007680747329.09,6679.163704182694,172972.6747772622,260753935943316.8,56.49016243894073,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,93.08866860743916,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,285.65833663433034,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,2688.9505872642835,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,6677.497407741527,554.0000000000003,2.8546580404464277e-05,554.0000000000003,8.149072527885438e-10,0.0,0.0,udpplain
117.94001163965194,453.98143585082715,44089.718424248655,205.5791690152161,421.00982830841315,52314.030647943495,632.1993200943564,396.6151918588878,57006.327464108435,5851.865143237864,391.976551063364,57768.26523560929,14295.882597634065,390.9559324955272,57928.67204048568,117.94001163965194,453.98143585082715,44089.718424248655,205.5791690152161,421.00982830841315,52314.030647943495,632.1993200943564,396.6151918588878,57006.327464108435,5851.865143237864,391.976551063364,57768.26523560929,14295.882597634065,390.9559324955272,57928.67204048568,91.80972796273016,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,146.6482661971423,566.0000000000002,2.288818359375e-05,566.0000000000002,5.238689482212067e-10,0.0,0.0,420.5405342780244,565.9999999999725,0.00011794757716171499,565.9999999999725,1.3911630958318707e-08,0.0,0.0,3839.2960710023876,565.9886458763942,2.3968849844342652,565.9886458763942,5.745057628606446,0.0,0.0,9351.00226480859,565.9576534703466,4.628774219641456,565.9576534703466,21.425550776417367,0.0,0.0,91.80972796273016,0.003362805333246837,0.00014663180319009317,146.6482661971423,0.0034427668219731496,0.0001684611952007814,420.5405342780244,0.003504474804994009,34785.50775985762,3839.2960710023876,29847.730479382484,44999270707724.81,9351.00226480859,124603.62163305242,187844103929454.9,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000003,60.00000112,4.26E-05,1.000030336,60.00115273,0.04380242,1.031670866,61.15121811,42.43082932,4.168657052,84.77127941,397.3366687,31.42024517,91.41635019,306.9816618,1.00000003,60.00000112,4.26E-05,1.000030336,60.00115273,0.04380242,1.031670866,61.15121811,42.43082932,4.168657052,84.77127941,397.3366687,31.42024517,91.41635019,306.9816618,1.00000003,60.00000112,0.006527516,114.90866,4.26E-05,-9.91E-22,-2.01E-16,1.000030336,60.00115273,0.209290277,114.9091875,0.043925672,-5.61E-12,-4.68E-10,1.031610413,61.14882435,6.506575753,115.0943368,46.20417807,-0.018693081,-0.000667812,2.44054189,72.57185214,17.87956697,108.9932951,478.1841317,29.17189798,0.086519642,12.54839839,75.57615099,18.66591517,107.9230716,503.4806892,103.3751856,0.290497418,1.00000003,5.002871072,4.27E-08,1.000030336,5.002907527,4.39E-05,1.031610413,5.04490751,0.120483378,2.44054189,8.488478335,30.39864965,12.54839839,12.2420944,76.35864725,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.00042254,60,6.74E-07,84.85281374,1.02E-12,-5.42E-65,-8.43E-53,1.633117369,60,6.74E-07,84.85281374,4.55E-13,5.25E-33,0,7.389032908,60,9.54E-07,84.85281374,1.29E-12,-1.49E-28,-1.64E-16,benign_traffic
118.22001526658195,59.99999999999999,4.547473508864642e-12,137.69646175194248,60.00000000362672,1.740850166243035e-07,274.6394803318389,60.00038644281216,0.01837762972581913,2314.801434506701,60.019747670161955,0.7368744598279591,10938.269510464012,60.02148880154685,0.7424138629871777,118.22001526658195,59.99999999999999,4.547473508864642e-12,137.69646175194248,60.00000000362672,1.740850166243035e-07,274.6394803318389,60.00038644281216,0.01837762972581913,2314.801434506701,60.019747670161955,0.7368744598279591,10938.269510464012,60.02148880154685,0.7424138629871777,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653051.711621,0.0,1.0,1507653051.711621,0.0,1.0,1507653051.711621,0.0,1.0,1507653051.711621,0.0,1.0,1507653051.711621,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
