140.57859845124034,358.8776597589849,58311.32147790559,233.6798244466694,354.8531235753754,58710.2502714617,670.703881243982,369.6183130176964,57080.87896122635,5945.8860414117225,381.08573197603266,55517.43691422517,14483.13666132709,381.4228184552794,55467.57887610557,140.57859845124034,358.8776597589849,58311.32147790559,233.6798244466694,354.8531235753754,58710.2502714617,670.703881243982,369.6183130176964,57080.87896122635,5945.8860414117225,381.08573197603266,55517.43691422517,14483.13666132709,381.4228184552794,55467.57887610557,85.0484373598498,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,139.46744793136114,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,420.3488007482048,553.9999999999062,0.0002143031601743796,553.9999999999062,4.592584446072578e-08,0.0,0.0,3864.677661524881,553.987501401344,2.484783998768468,553.987501401344,6.174151520535816,0.0,0.0,9424.126662024692,553.9584557809525,4.530024093205026,553.9584557809525,20.52111828501802,0.0,0.0,85.0484373598498,0.003509059904937251,6.006262940449637e-05,139.46744793136114,0.003528287260858021,6.938009895508153e-05,420.3488007482048,0.0034966998033634875,49202.702652166605,3864.677661524881,30696.470293120987,46278767850904.05,9424.126662024692,124065.51403779839,187032709896938.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
71.14405251177627,483.7275047062649,29776.34810405257,131.85291709846558,445.804042941529,41741.93496729332,464.4870063628263,379.12494059082337,55803.6290121004,4834.880441199589,342.1542623702111,59769.66339589402,13834.455069743102,338.84428599374286,59991.763987614504,71.14405251177627,483.7275047062649,29776.34810405257,131.85291709846558,445.804042941529,41741.93496729332,464.4870063628263,379.12494059082337,55803.6290121004,4834.880441199589,342.1542623702111,59769.66339589402,13834.455069743102,338.84428599374286,59991.763987614504,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659353.751194,0.0,1.0,1507659353.751194,0.0,1.0,1507659353.751194,0.0,1.0,1507659353.751194,0.0,1.0,1507659353.751194,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
147.2831470721019,316.084962097522,63996.60548597586,235.8537829974141,331.4575294348578,63659.59979085579,660.756502084653,367.45447683025253,61028.44399295197,6031.765346196698,388.4570961237142,58309.66351320865,16314.911232358965,389.6953697389088,58122.79390386914,147.2831470721019,316.084962097522,63996.60548597586,235.8537829974141,331.4575294348578,63659.59979085579,660.756502084653,367.45447683025253,61028.44399295197,6031.765346196698,388.4570961237142,58309.66351320865,16314.911232358965,389.6953697389088,58122.79390386914,74.5376952269812,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,126.52133368923616,565.9999999999992,2.5303839037745665e-05,565.9999999999992,6.402842700481415e-10,0.0,0.0,401.44374745741385,565.9999999999992,2.5303839037745665e-05,565.9999999999992,6.402842700481415e-10,0.0,0.0,3915.282534106926,565.9926748735533,1.9252169558177659,565.9926748735533,3.7064603269682266,0.0,0.0,10630.811775078404,565.9642787325784,4.251315714735524,565.9642787325784,18.07368530635722,0.0,0.0,74.5376952269812,0.004158888351187708,0.00016514398410669964,126.52133368923616,0.0039464065425553856,0.00013254602868789512,401.44374745741385,0.003632301551404137,553.7473902951616,3915.282534106926,19256.30033209518,29031537348600.51,10630.811775078404,105108.95108170694,158457287905721.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,4.67E-09,1.000142631,101.9941736,0.244020325,2.254774593,90.89365117,320.7476135,28.72692267,91.26132046,310.7289788,1,102,0,1,102,4.67E-09,1.000142631,101.9941736,0.244020325,2.254774593,90.89365117,320.7476135,28.72692267,91.26132046,310.7289788,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-8.92E-75,0,1.071664038,102,0,144.2497834,1.82E-12,4.48E-97,0,4.22657061,102,0,144.2497834,0,-3.77E-31,0,1,39.02652621,0,1,39.02652621,0,1,39.02652621,2.27E-13,1.071664038,39.02470337,0.00292264,4.22657061,38.95480005,1.789479507,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-8.92E-75,0,1.071664038,102,0,144.2497834,1.82E-12,4.48E-97,0,4.22657061,102,0,144.2497834,0,-3.77E-31,0,benign_traffic
59.637944435033596,60.02705836119495,1.298069175848468,80.4933904642767,60.0778815117792,3.7322256879133415,217.24809169791766,60.11317765504725,5.3841236998491695,2254.320235246027,60.03351801668274,1.295491050934288,12214.562166039836,60.023296948437206,0.8119468717313794,59.637944435033596,60.02705836119495,1.298069175848468,80.4933904642767,60.0778815117792,3.7322256879133415,217.24809169791766,60.11317765504725,5.3841236998491695,2254.320235246027,60.03351801668274,1.295491050934288,12214.562166039836,60.023296948437206,0.8119468717313794,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.930813,0.0,1.0,1507653068.930813,0.0,1.0,1507653068.930813,0.0,1.0,1507653068.930813,0.0,1.0,1507653068.930813,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
161.14134038788657,65.17928286336728,45.684989108371155,245.73171182615897,66.727336552884,48.92565464460677,678.1174976257755,68.51386628127193,46.70825918052287,5791.718549361249,69.24180365837843,44.07037653131647,12354.147636972519,69.26926485125182,43.967867816753824,161.14134038788657,65.17928286336728,45.684989108371155,245.73171182615897,66.727336552884,48.92565464460677,678.1174976257755,68.51386628127193,46.70825918052287,5791.718549361249,69.24180365837843,44.07037653131647,12354.147636972519,69.26926485125182,43.967867816753824,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657088.4069052,0.0,1.0,1507657088.4069052,0.0,1.0,1507657088.4069052,0.0,1.0,1507657088.4069052,0.0,1.0,1507657088.4069052,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
141.57813381396974,360.2558552118039,58166.47205810897,234.67936103433442,355.7017149280486,58628.35228897906,671.7034378842726,369.8928116678195,57046.43684929694,5946.885648366868,381.1148084167528,55513.12825216664,14484.136565588247,381.4347333651371,55465.80543580337,141.57813381396974,360.2558552118039,58166.47205810897,234.67936103433442,355.7017149280486,58628.35228897906,671.7034378842726,369.8928116678195,57046.43684929694,5946.885648366868,381.1148084167528,55513.12825216664,14484.136565588247,381.4347333651371,55465.80543580337,86.04815625963795,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,140.467171352346,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,421.3485228823278,553.9999999999064,0.00021403137419289452,553.9999999999064,4.580942913889885e-08,0.0,0.0,3865.6774060555267,553.9875046345675,2.484462595611284,553.9875046345675,6.172554388991557,0.0,0.0,9425.126599727757,553.9584601887682,4.529783790675707,553.9584601887682,20.51894119026838,0.0,0.0,86.04815625963795,0.0034682908009481352,5.950597782113917e-05,140.467171352346,0.003503175816293556,6.897412087054311e-05,421.3485228823278,0.0034884032366516034,49085.92829562349,3865.6774060555267,30688.52951921055,46266796384855.45,9425.126599727757,124052.35076484668,187012867477073.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
72.14358222505959,477.85411317734963,31817.83160211873,132.85239414182826,442.900037745133,42539.6808289456,465.4863922773503,378.43936750880584,55902.06006397665,4835.879801992984,342.09591636619047,59773.76293984793,13835.454886841464,338.82413166645296,59993.04741140287,72.14358222505959,477.85411317734963,31817.83160211873,132.85239414182826,442.900037745133,42539.6808289456,465.4863922773503,378.43936750880584,55902.06006397665,4835.879801992984,342.09591636619047,59773.76293984793,13835.454886841464,338.82413166645296,59993.04741140287,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659353.7511961,0.0,1.0,1507659353.7511961,0.0,1.0,1507659353.7511961,0.0,1.0,1507659353.7511961,0.0,1.0,1507659353.7511961,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
148.28059140582144,317.7703818516049,63983.385340039626,236.8513274592313,332.4477813075458,63622.1008014769,661.7542089711958,367.754505935437,60995.701188502666,6032.76325290759,388.48652590513166,58305.22219755905,16315.910666159363,389.7061754263062,58121.136541500666,148.28059140582144,317.7703818516049,63983.385340039626,236.8513274592313,332.4477813075458,63622.1008014769,661.7542089711958,367.754505935437,60995.701188502666,6032.76325290759,388.48652590513166,58305.22219755905,16315.910666159363,389.7061754263062,58121.136541500666,75.53640184428194,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,127.52001644105869,565.9999999999992,2.642899791822628e-05,565.9999999999992,6.984919309616089e-10,0.0,0.0,402.4423542723952,565.9999999999992,2.5303839037745665e-05,565.9999999999992,6.402842700481415e-10,0.0,0.0,3916.281175330877,565.9926767439824,1.9249711471086348,565.9926767439824,3.705513917200733,0.0,0.0,10631.811406142202,565.9642820924262,4.2511157904126025,565.9642820924262,18.071985463495366,0.0,0.0,75.53640184428194,0.0041038965663051045,0.00016318310593632768,127.52001644105869,0.003915498455633864,0.00013162748098789542,402.4423542723952,0.003623288348090085,552.3714233491087,3916.281175330877,19251.38334593791,29024124406235.43,10631.811406142202,105099.06481237225,158442384872268.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2,102,0,2,102,2.34E-09,2.000142631,101.9970866,0.12202735,3.254774593,94.30597621,248.4553258,29.72692267,91.6225647,304.0249877,2,102,0,2,102,2.34E-09,2.000142631,101.9970866,0.12202735,3.254774593,94.30597621,248.4553258,29.72692267,91.6225647,304.0249877,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-7.24E-298,0,1.071664018,102,1.35E-06,144.2497834,2.57E-12,-4.11E-48,-2.26E-36,4.226550335,102,1.91E-06,144.2497834,5.14E-12,-1.08E-28,-2.98E-17,1,39.02652907,0,1,39.02652907,0,1,39.02652907,2.27E-13,1.071664018,39.02470704,0.002924189,4.226550335,38.95502873,1.793615682,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-7.24E-298,0,1.071664018,102,1.35E-06,144.2497834,2.57E-12,-4.11E-48,-2.26E-36,4.226550335,102,1.91E-06,144.2497834,5.14E-12,-1.08E-28,-2.98E-17,benign_traffic
60.63774732102027,60.026612131537846,1.276674101781282,81.49323083718816,60.0769258310315,3.6865012203757033,218.24794808901143,60.112659081305615,5.359512365555929,2255.320086227199,60.0335031549268,1.2949171332465994,12215.562085297102,60.02329504128399,0.811880447922249,60.63774732102027,60.026612131537846,1.276674101781282,81.49323083718816,60.0769258310315,3.6865012203757033,218.24794808901143,60.112659081305615,5.359512365555929,2255.320086227199,60.0335031549268,1.2949171332465994,12215.562085297102,60.02329504128399,0.811880447922249,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.930814,0.0,1.0,1507653068.930814,0.0,1.0,1507653068.930814,0.0,1.0,1507653068.930814,0.0,1.0,1507653068.930814,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
