97.81342671912668,514.5711146499733,17922.197315774625,175.7387339493779,472.77335421628067,33523.29066974303,592.5958722347401,413.447788302112,49665.353286971535,6143.096892706961,386.10832044323485,54745.70061143747,18058.80560403011,383.5126124451269,55151.285835807146,97.81342671912668,514.5711146499733,17922.197315774625,175.7387339493779,472.77335421628067,33523.29066974303,592.5958722347401,413.447788302112,49665.353286971535,6143.096892706961,386.10832044323485,54745.70061143747,18058.80560403011,383.5126124451269,55151.285835807146,90.00593403348078,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,146.83873319566308,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,423.9576598389669,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,4055.197943181809,553.9944242059302,1.6596418832447202,553.9944242059302,2.7544111806200817,0.0,0.0,11826.872488922325,553.9693157001643,3.8932123739279816,553.9693157001643,15.15710258850595,0.0,0.0,90.00593403348078,0.0032502149196866827,1.6392047040622847e-05,146.83873319566308,0.0033169580360642077,3.1517579245520286e-05,423.9576598389669,0.0034312505339819913,24.644465410256057,4055.197943181809,13694.112868830183,20645817704393.344,11826.872488922325,91634.01205522279,138144159245103.05,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
121.5229819902567,266.0705721525657,59333.78193371874,180.250567771994,307.10243812546065,61008.98849339096,509.2982928671335,337.25181095669086,60093.578123120606,4972.312856674087,337.55962335992774,60071.339990713204,17173.76541148896,337.254479378385,60090.017653973475,121.5229819902567,266.0705721525657,59333.78193371874,180.250567771994,307.10243812546065,61008.98849339096,509.2982928671335,337.25181095669086,60093.578123120606,4972.312856674087,337.55962335992774,60071.339990713204,17173.76541148896,337.254479378385,60090.017653973475,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659367.428084,0.0,1.0,1507659367.428084,0.0,1.0,1507659367.428084,0.0,1.0,1507659367.428084,0.0,1.0,1507659367.428084,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.03351438170624,467.1060184928392,40260.33506428448,206.0563198353907,431.3051267529557,50012.89698039595,648.0434392812542,403.81180687267465,55762.178736407186,6239.939784178294,393.6607933962728,57500.02466275572,19791.624416403843,391.75786686692254,57802.97726171563,116.03351438170624,467.1060184928392,40260.33506428448,206.0563198353907,431.3051267529557,50012.89698039595,648.0434392812542,403.81180687267465,55762.178736407186,6239.939784178294,393.6607933962728,57500.02466275572,19791.624416403843,391.75786686692254,57802.97726171563,93.3556314407,565.9999201191603,0.2010465080567676,565.9999201191603,0.04041969840181992,0.0,0.0,151.20633700707648,565.9957768150613,1.4618186425425692,565.9957768150613,2.136913743685,0.0,0.0,440.4340276097998,565.8758472975652,7.925014418809066,565.8758472975652,62.805853538331576,0.0,0.0,4115.423832066178,565.8983064913583,7.172626701771708,565.8983064913583,51.446573802968494,0.0,0.0,12977.744711939393,565.9347402904858,5.746055532790847,565.9347402904858,33.0171541859163,0.0,0.0,93.3556314407,0.003200654470343252,6.226695120482911e-05,151.20633700707648,0.0032674559442564147,8.075205076950068e-05,440.4340276097998,0.0033082737467721567,0.2601994713640718,4115.423832066178,8592.750827933125,12954849718759.605,12977.744711939393,79822.98824730758,120339382360823.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000063,97.9999991,4.00E-05,2.175930695,95.73951937,144.000868,29.4111916,91.79013079,297.0892768,1,98,0,1,98,0,1.000000063,97.9999991,4.00E-05,2.175930695,95.73951937,144.000868,29.4111916,91.79013079,297.0892768,1,98,0,114.90866,4.49E-05,4.21E-50,0,1,98,0,114.9092804,0.045196147,5.74E-29,0,1.000000028,97.99999896,0.006279975,115.5191174,42.76971679,7.35E-08,1.79E-06,1.357205986,91.96292965,13.89109265,118.7080057,395.7312138,23.17765806,0.089765725,11.94828066,76.88774718,18.87616191,107.4030352,497.0566366,88.96045594,0.253156776,1,25.12590599,0,1,25.12590599,0,1.000000028,25.12590544,1.11E-05,1.357205986,21.8384222,56.06111126,11.94828066,12.92865247,92.66716004,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,4.07E-12,3.48E-37,1.35E-25,1.141586301,98,1.35E-06,138.5929291,1.82E-12,1.33E-72,0,5.306399526,98,1.35E-06,138.5929291,7.50E-12,-7.69E-29,-2.11E-17,benign_traffic
90.84228019301165,60.000098500686036,0.0005910023173782973,110.15128751042143,60.00109818681232,0.006627132873745722,247.60869800380348,60.00911857630361,0.15983014871198975,2296.1586659216823,60.02493389638929,0.8938667759339296,14259.216015532107,60.02171424046558,0.7491078520561132,90.84228019301165,60.000098500686036,0.0005910023173782973,110.15128751042143,60.00109818681232,0.006627132873745722,247.60869800380348,60.00911857630361,0.15983014871198975,2296.1586659216823,60.02493389638929,0.8938667759339296,14259.216015532107,60.02171424046558,0.7491078520561132,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653099.3452392,0.0,1.0,1507653099.3452392,0.0,1.0,1507653099.3452392,0.0,1.0,1507653099.3452392,0.0,1.0,1507653099.3452392,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
131.47997238035168,68.21460635340156,49.34470926754693,207.89584242094966,69.09297931005288,47.10027217914285,641.2735137754345,69.50288958282582,44.46953604793907,6236.454575302003,69.41793119247143,43.45151515066118,16136.29368270422,69.35917177827578,43.6204501455395,131.47997238035168,68.21460635340156,49.34470926754693,207.89584242094966,69.09297931005288,47.10027217914285,641.2735137754345,69.50288958282582,44.46953604793907,6236.454575302003,69.41793119247143,43.45151515066118,16136.29368270422,69.35917177827578,43.6204501455395,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657098.84494,0.0,1.0,1507657098.84494,0.0,1.0,1507657098.84494,0.0,1.0,1507657098.84494,0.0,1.0,1507657098.84494,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
97.53603079612137,514.9753640850611,17754.22349844023,175.3580775780706,473.23655868855576,33369.530160946044,592.039919924288,413.6851915699791,49614.77595996965,6142.48201843851,386.1356533160137,54741.37619120652,18059.33082475584,383.52205284960314,55149.84132237287,97.53603079612137,514.9753640850611,17754.22349844023,175.3580775780706,473.23655868855576,33369.530160946044,592.039919924288,413.6851915699791,49614.77595996965,6142.48201843851,386.1356533160137,54741.37619120652,18059.33082475584,383.52205284960314,55149.84132237287,89.83050017907956,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,146.6851239258951,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,423.84449329281364,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,4055.1319279575177,553.9944255809271,1.6594372381775797,553.9944255809271,2.7537319474504334,0.0,0.0,11827.561551750712,553.9693182944692,3.893047798477208,553.9693182944692,15.155821161228232,0.0,0.0,89.83050017907956,0.003256257257803002,1.6212812707209056e-05,146.6851239258951,0.0033202033763285893,3.130424808923181e-05,423.84449329281364,0.0034321040324859693,24.58632034604102,4055.1319279575177,13690.735886448567,20640726469240.26,11827.561551750712,91626.26455732467,138132480103755.16,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
122.19146653925392,264.3841158230939,59192.886413476925,180.9553717931189,305.7368945901851,61007.40355728251,510.02011537094126,336.7082013958111,60126.173448911504,4973.041203371994,337.503810505779,60074.748873214034,17174.671583427087,337.23833615969045,60090.99441517793,122.19146653925392,264.3841158230939,59192.886413476925,180.9553717931189,305.7368945901851,61007.40355728251,510.02011537094126,336.7082013958111,60126.173448911504,4973.041203371994,337.503810505779,60074.748873214034,17174.671583427087,337.23833615969045,60090.99441517793,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659367.428872,0.0,1.0,1507659367.428872,0.0,1.0,1507659367.428872,0.0,1.0,1507659367.428872,0.0,1.0,1507659367.428872,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.4470773780605,467.9552796656729,39997.86130373288,206.43083769641137,431.95762070565246,49858.08447249624,648.387064647292,404.06194787944435,55716.684709347166,6240.307479934706,393.68841049801944,57495.569115953134,19792.423855193,391.76667034316216,57801.590660941474,116.4470773780605,467.9552796656729,39997.86130373288,206.43083769641137,431.95762070565246,49858.08447249624,648.387064647292,404.06194787944435,55716.684709347166,6240.307479934706,393.68841049801944,57495.569115953134,19792.423855193,391.76667034316216,57801.590660941474,93.8838091653232,565.999920970008,0.1999729220935109,565.999920970008,0.039989169570617385,0.0,0.0,151.7473515065397,565.9958046454312,1.456994101111337,565.9958046454312,2.122831810673233,0.0,0.0,440.9879313975188,565.876128830672,7.916025998767643,565.876128830672,62.663467613165274,0.0,0.0,4116.006808818651,565.8983311981953,7.171755515070332,565.8983311981953,51.43407716794172,0.0,0.0,12978.613200137292,565.9347453187355,5.745834190763513,565.9347453187355,33.014610547747004,0.0,0.0,93.8838091653232,0.003182135071111902,6.163557321263804e-05,151.7473515065397,0.003255558054775768,8.024124252288091e-05,440.9879313975188,0.003304087031244885,0.2596094414521899,4116.006808818651,8590.663185768019,12951702305136.87,12978.613200137292,79816.83789938099,120330110722221.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000003,60.00000112,4.27E-05,1.000030379,60.00115436,0.043864395,1.031202578,61.14982056,42.371094,2.538381694,81.65987191,392.2348296,29.40890698,90.70916132,320.1829259,1.00000003,60.00000112,4.27E-05,1.000030379,60.00115436,0.043864395,1.031202578,61.14982056,42.371094,2.538381694,81.65987191,392.2348296,29.40890698,90.70916132,320.1829259,1.00000003,60.00000112,0.006535212,114.90866,4.27E-05,1.23E-57,0,1.000030379,60.00115436,0.209438284,114.9092621,0.043864395,1.73E-33,0,1.031202577,61.14982051,6.509308127,115.5132042,42.37109229,-6.81E-08,-1.66E-06,1.959543816,75.65151605,18.70261092,119.0812897,399.4806091,-18.49912945,-0.071205906,12.54110308,75.54115533,18.67687731,107.808614,499.9591398,91.11803386,0.257786729,1.00000003,5.002191662,1.20E-05,1.000030379,5.002802383,0.01230159,1.031202577,5.611103178,11.88279978,1.959543816,13.24650861,98.28630867,12.54110308,12.29661385,89.8884412,1,60,0,84.85281374,0,-8.94E-246,0,1,60,0,84.85281374,0,0,0,1.000000001,60,0,84.85281374,0,6.53E-56,0,1.152442987,60,0,84.85281374,9.09E-13,5.80E-37,0,7.40819172,60,0,84.85281374,0,-5.95E-30,0,benign_traffic
91.84190488080064,60.0000974281834,0.0005845674259035151,111.15101445811143,60.00108830667926,0.00656752084296386,248.60849340585355,60.009081897845114,0.15918758283396528,2297.158476191057,60.02492304215496,0.8934779279907161,14260.215897708802,60.021712717750866,0.7490553538063978,91.84190488080064,60.0000974281834,0.0005845674259035151,111.15101445811143,60.00108830667926,0.00656752084296386,248.60849340585355,60.009081897845114,0.15918758283396528,2297.158476191057,60.02492304215496,0.8934779279907161,14260.215897708802,60.021712717750866,0.7490553538063978,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653099.34524,0.0,1.0,1507653099.34524,0.0,1.0,1507653099.34524,0.0,1.0,1507653099.34524,0.0,1.0,1507653099.34524,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
