139.4981147908017,336.0237107316343,60166.62420881213,216.60899624520587,370.17799015581113,57017.539141308924,632.3229058968527,385.3429050128125,54870.89972275737,6155.755187833365,383.79262154404785,55109.5577091538,17471.492670868534,382.7178711124605,55273.32963025832,139.4981147908017,336.0237107316343,60166.62420881213,216.60899624520587,370.17799015581113,57017.539141308924,632.3229058968527,385.3429050128125,54870.89972275737,6155.755187833365,383.79262154404785,55109.5577091538,17471.492670868534,382.7178711124605,55273.32963025832,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.685858,0.0,1.0,1507655970.685858,0.0,1.0,1507655970.685858,0.0,1.0,1507655970.685858,0.0,1.0,1507655970.685858,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
67.47818857780307,506.5373226654325,21193.84849166844,126.91797861373665,453.7127606999335,39484.229608359456,455.61256811686826,378.8883507153168,55839.79222624909,4896.00179191539,340.78430486417784,59863.16551694741,16600.458864191805,338.2003879423032,60031.70325802957,67.47818857780307,506.5373226654325,21193.84849166844,126.91797861373665,453.7127606999335,39484.229608359456,455.61256811686826,378.8883507153168,55839.79222624909,4896.00179191539,340.78430486417784,59863.16551694741,16600.458864191805,338.2003879423032,60031.70325802957,60.99499698022069,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.15221115331086,553.9999999982438,0.0009314425295825994,553.9999999982438,8.675851859152317e-07,0.0,0.0,294.10666740432333,553.9988054990331,0.7681679832025999,553.9988054990331,0.5900820504175499,0.0,0.0,2783.3336805607914,553.8943912028852,7.222159826322165,553.8943912028852,52.15959255694179,0.0,0.0,9350.801425207708,553.8737810116861,7.895330834874962,553.8737810116861,62.33624899212737,0.0,0.0,60.99499698022069,0.0048109641550609095,2.6440066702875795e-05,101.15221115331086,0.0048232714033745894,4.712587977524649e-05,294.10666740432333,0.004940092757075172,0.03644326994809696,2783.3336805607914,10022.969635025329,15111115319719.596,9350.801425207708,108188.2821043044,163099358137746.0,60.99499698022069,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.1522111529512,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,294.1059562490629,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,2782.7386511640916,554.000000000001,3.411968959808029e-05,554.000000000001,1.164153218269348e-09,0.0,0.0,9348.412257807271,553.9999999999984,2.9548517961177196e-05,553.9999999999984,8.731149137020111e-10,0.0,0.0,udpplain
107.00812681292177,536.1084346060672,14231.626407515725,186.8289502071041,497.1144361493374,30110.874252683687,612.1397965587029,432.7908260186656,49659.026601712336,6158.964197019834,396.44906545957605,57042.03820436343,19192.928950814632,392.6091791622682,57668.01651886032,107.00812681292177,536.1084346060672,14231.626407515725,186.8289502071041,497.1144361493374,30110.874252683687,612.1397965587029,432.7908260186656,49659.026601712336,6158.964197019834,396.44906545957605,57042.03820436343,19192.928950814632,392.6091791622682,57668.01651886032,100.69296721051408,565.9685215203729,3.990879576835741,565.9685215203729,15.927119796804616,0.0,0.0,161.44218398699041,565.8506342874833,8.692338029408111,565.8506342874833,75.55674041749444,0.0,0.0,451.3505703246801,565.5935482522952,14.335249607698545,565.5935482522952,205.4993813150213,0.0,0.0,4096.063238668248,565.8846786436441,7.638017236201657,565.8846786436441,58.33930730051361,0.0,0.0,12617.519243907334,565.9320597333841,5.862862699122704,565.9320597333841,34.373159028764356,0.0,0.0,100.69296721051408,0.002920490910968305,2.3983769109914208e-05,161.44218398699041,0.003018061185388064,2.9429205685796393e-05,451.3505703246801,0.003215507371524721,0.8516062394672471,4096.063238668248,9744.25651537933,14690905248971.115,12617.519243907334,83101.73512663148,125282076820950.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00000003,60.00000113,4.29E-05,1.000030451,60.00115711,0.043968876,1.031265397,61.15221292,42.46269727,3.627918673,87.54533689,364.3398319,30.92963629,91.90876427,293.0527964,1.00000003,60.00000113,4.29E-05,1.000030451,60.00115711,0.043968876,1.031265397,61.15221292,42.46269727,3.627918673,87.54533689,364.3398319,30.92963629,91.90876427,293.0527964,1.00000003,60.00000113,0.006548182,114.90866,4.29E-05,6.47E-58,0,1.000030451,60.00115711,0.209687569,114.9092636,0.043968876,1.18E-33,0,1.031227333,61.15070515,6.51173351,115.5136725,42.4026733,-6.92E-08,-1.68E-06,1.978886798,75.50007981,18.67486435,118.5210053,406.1637476,-18.02613643,-0.066898729,12.01627834,76.44651347,18.70186578,109.6351458,527.9054894,69.04036228,0.185648762,1.00000003,5.001047491,1.19E-05,1.000030451,5.001656574,0.012206651,1.031227333,5.607349781,11.77184122,1.978886798,12.83050988,89.98444923,12.01627834,12.81506679,81.50673175,1,60,0,84.85281374,0,-1.26E-213,0,1,60,0,84.85281374,0,0,0,1.000000001,60,0,84.85281374,0,-4.09E-136,0,1.171705132,60,9.54E-07,84.85281374,1.02E-12,-6.54E-33,-1.02E-20,6.732679202,60,1.35E-06,84.85281374,1.87E-12,4.05E-29,4.45E-17,benign_traffic
60.31535040894077,60.0119768235266,0.5747440805339465,78.84046349787855,60.049092332089614,2.354004586917199,217.84761854769584,60.0961847340806,4.574809460428241,2263.5541062906336,60.03262875083065,1.2682474937796542,13919.242579900918,60.022598989799654,0.7921789423689916,60.31535040894077,60.0119768235266,0.5747440805339465,78.84046349787855,60.049092332089614,2.354004586917199,217.84761854769584,60.0961847340806,4.574809460428241,2263.5541062906336,60.03262875083065,1.2682474937796542,13919.242579900918,60.022598989799654,0.7921789423689916,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653094.278708,0.0,1.0,1507653094.278708,0.0,1.0,1507653094.278708,0.0,1.0,1507653094.278708,0.0,1.0,1507653094.278708,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
161.83247645973782,64.89204137977127,44.55651076291088,251.77021681061257,66.3620691040047,48.593074904577406,705.3476628986348,68.3973887801752,47.04906913116975,6234.006196545932,69.2813522043786,43.84805875453093,15516.155269487137,69.30173289971783,43.7920138831114,161.83247645973782,64.89204137977127,44.55651076291088,251.77021681061257,66.3620691040047,48.593074904577406,705.3476628986348,68.3973887801752,47.04906913116975,6234.006196545932,69.2813522043786,43.84805875453093,15516.155269487137,69.30173289971783,43.7920138831114,56.56171061113539,73.99694445436229,0.20680498680254536,73.99694445436229,0.04276830256640096,0.0,0.0,114.48386620702273,73.99124464594756,0.3499975721480157,73.99124464594756,0.1224983005095055,0.0,0.0,423.40338229008864,73.98627000536256,0.4382138886048865,73.98627000536256,0.1920314121662159,0.0,0.0,4131.412392995051,73.99661050085197,0.21781069600900735,73.99661050085197,0.047441499295928224,0.0,0.0,10303.78926108822,73.99759206551747,0.18358999061601475,73.99759206551747,0.03370528465438838,0.0,0.0,56.56171061113539,0.006457869377666738,0.0009593960527081043,114.48386620702273,0.0046702796232761185,0.0005008320817873307,423.40338229008864,0.003486204407449883,17064.758611153,4131.412392995051,25848.122647314703,38969431540864.7,10303.78926108822,112286.64445327217,169277138910731.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
140.42701335660752,334.0581080734713,60276.85878097675,217.54274683098942,368.7521646816262,57195.66774968767,633.2584344385657,384.82914493111497,54951.13546089959,6156.692421053854,383.7400295678048,55117.63267404784,17472.47485608665,382.69940104031724,55276.126459813655,140.42701335660752,334.0581080734713,60276.85878097675,217.54274683098942,368.7521646816262,57195.66774968767,633.2584344385657,384.82914493111497,54951.13546089959,6156.692421053854,383.7400295678048,55117.63267404784,17472.47485608665,382.69940104031724,55276.126459813655,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.686005,0.0,1.0,1507655970.686005,0.0,1.0,1507655970.686005,0.0,1.0,1507655970.686005,0.0,1.0,1507655970.686005,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
68.47724071638174,507.23043875536285,20916.76314624952,127.91690892592098,454.49676369173613,39253.569526081636,456.61128811806566,379.2718533878118,55784.50919021075,4897.00041642999,340.82784492482807,59860.22258963201,16601.458397817554,338.2133867769168,60030.89218254972,68.47724071638174,507.23043875536285,20916.76314624952,127.91690892592098,454.49676369173613,39253.569526081636,456.61128811806566,379.2718533878118,55784.50919021075,4897.00041642999,340.82784492482807,59860.22258963201,16601.458397817554,338.2133867769168,60030.89218254972,61.99414018774078,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.15135862407124,553.9999999982609,0.0009269007903129539,553.9999999982609,8.591450750827789e-07,0.0,0.0,295.1058411405008,553.9988095467367,0.7668653692555317,553.9988095467367,0.5880824945634231,0.0,0.0,2784.332898609517,553.8944291325441,7.220863058899325,553.8944291325441,52.14086331537692,0.0,0.0,9351.801162505752,553.8737945084432,7.894908802575811,553.8737945084432,62.32958500098903,0.0,0.0,61.99414018774078,0.004733426003476596,2.638028053680391e-05,102.15135862407124,0.004776094171936433,4.688967760844338e-05,295.1058411405008,0.004923366420442343,0.03631986002885622,2784.332898609517,10019.369860861842,15105688161600.885,9351.801162505752,108176.71339361217,163081918967274.88,61.99414018774078,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.15135862371164,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,295.1051299872383,553.9999999999999,2.288818359375e-05,553.9999999999999,5.238689482212067e-10,0.0,0.0,2783.7378693799847,554.000000000001,3.411968959808029e-05,554.000000000001,1.164153218269348e-09,0.0,0.0,9349.411995172437,553.9999999999983,3.145679951185349e-05,553.9999999999983,9.89530235528946e-10,0.0,0.0,udpplain
107.53929103977265,536.3863940858529,14107.518937206652,187.33738563777283,497.48214472825316,29975.338128529926,612.6024591960478,433.0082740095799,49606.88298368294,6159.423348411522,396.4765925388089,57037.4437505579,19193.76040170791,392.61821286995286,57666.578280310205,107.53929103977265,536.3863940858529,14107.518937206652,187.33738563777283,497.48214472825316,29975.338128529926,612.6024591960478,433.0082740095799,49606.88298368294,6159.423348411522,396.4765925388089,57037.4437505579,19193.76040170791,392.61821286995286,57666.578280310205,101.25180010910923,565.9688324134097,3.971124198047431,565.9688324134097,15.769827396317849,0.0,0.0,162.01741439129606,565.8515561989526,8.665479084740335,565.8515561989526,75.0905277680722,0.0,0.0,451.95437402041335,565.5944475726053,14.31939438279585,565.5944475726053,205.0450554900453,0.0,0.0,4096.7035434287045,565.8847067934369,7.637085176765322,565.8847067934369,58.325069997168605,0.0,0.0,12618.408438953957,565.9320651176025,5.86263041184243,565.9320651176025,34.37043534585973,0.0,0.0,101.25180010910923,0.0029041599955688677,2.377363362385147e-05,162.01741439129606,0.0030072530579863194,2.926637279692185e-05,451.95437402041335,0.003211195982689504,0.8497219730457461,4096.7035434287045,9741.87795536269,14687319241302.775,12618.408438953957,83095.14937263075,125272148851660.77,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000244,101.99999,0.000418074,1.789079472,95.62472259,212.201624,27.55346087,92.27500631,285.9787089,1,102,0,1,102,0,1.000000244,101.99999,0.000418074,1.789079472,95.62472259,212.201624,27.55346087,92.27500631,285.9787089,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.44E-51,0,1.071724706,102,1.35E-06,144.2497834,4.07E-12,2.54E-29,9.89E-18,4.220219577,102,1.91E-06,144.2497834,5.14E-12,2.73E-28,7.50E-17,1,39.01327991,0,1,39.01327991,0,1,39.01327991,2.27E-13,1.071724706,39.01320414,4.72E-07,4.220219577,39.01592723,0.007876969,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.44E-51,0,1.071724706,102,1.35E-06,144.2497834,4.07E-12,2.54E-29,9.89E-18,4.220219577,102,1.91E-06,144.2497834,5.14E-12,2.73E-28,7.50E-17,benign_traffic
