134.87253752010926,363.5866629212731,57806.949579434266,214.96941278201282,392.7757452289865,53651.52153041208,638.5402536608867,396.9124315786634,52924.75292621544,5853.229986080573,384.4575996759854,55007.40845882102,13956.874583642924,382.8081370983458,55259.851368045616,134.87253752010926,363.5866629212731,57806.949579434266,214.96941278201282,392.7757452289865,53651.52153041208,638.5402536608867,396.9124315786634,52924.75292621544,5853.229986080573,384.4575996759854,55007.40845882102,13956.874583642924,382.8081370983458,55259.851368045616,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655960.304815,0.0,1.0,1507655960.304815,0.0,1.0,1507655960.304815,0.0,1.0,1507655960.304815,0.0,1.0,1507655960.304815,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
122.34152936498829,229.9820638956522,55053.05558498547,182.7787364658129,275.7310023641479,60008.16606541233,506.15443625810263,318.8882958981302,60855.342577096126,4844.778166372777,336.152903379498,60155.08016370365,13359.091547917107,336.7067307758145,60123.17374535784,122.34152936498829,229.9820638956522,55053.05558498547,182.7787364658129,275.7310023641479,60008.16606541233,506.15443625810263,318.8882958981302,60855.342577096126,4844.778166372777,336.152903379498,60155.08016370365,13359.091547917107,336.7067307758145,60123.17374535784,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.753789,0.0,1.0,1507659351.753789,0.0,1.0,1507659351.753789,0.0,1.0,1507659351.753789,0.0,1.0,1507659351.753789,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.17195276137787,406.5436748139113,55258.58089806716,193.1122755881952,421.80286910610636,52170.93377360137,606.4688370762193,409.37973385898766,54719.48621904398,5937.338667892748,393.2361948566809,57568.69903363023,15800.641673627068,391.4696840661513,57848.70497448691,117.17195276137787,406.5436748139113,55258.58089806716,193.1122755881952,421.80286910610636,52170.93377360137,606.4688370762193,409.37973385898766,54719.48621904398,5937.338667892748,393.2361948566809,57568.69903363023,15800.641673627068,391.4696840661513,57848.70497448691,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657947.878643,0.0,1.0,1507657947.878643,0.0,1.0,1507657947.878643,0.0,1.0,1507657947.878643,0.0,1.0,1507657947.878643,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000004568,60.00019175,0.008049088,1.001215603,60.05087131,2.129370011,1.340687334,70.57952197,328.8696324,5.954912638,93.76466483,257.4575795,29.27030266,93.73144403,252.2795133,1.000004568,60.00019175,0.008049088,1.001215603,60.05087131,2.129370011,1.340687334,70.57952197,328.8696324,5.954912638,93.76466483,257.4575795,29.27030266,93.73144403,252.2795133,1.00000003,60.00000113,0.006564917,114.90866,4.31E-05,1.81E-156,0,1.000030545,60.00116066,0.210008922,114.9092654,0.044103747,8.62E-93,0,1.03125923,61.15184496,6.514856986,115.5142768,42.44336155,-3.12E-10,-1.15E-07,1.898025364,76.16225177,18.78688865,121.1391647,376.092887,-25.2714316,-0.118023787,10.40048043,78.7308028,18.99774401,112.7512878,508.4730322,52.00615485,0.144646571,1.00000003,4.999574695,1.88E-05,1.000030545,5.000340876,0.019256466,1.03125923,5.760678937,18.53151235,1.898025364,15.04982127,148.5702228,10.40048043,14.98561359,116.2213081,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,-4.87E-56,0,1.090752633,60,9.54E-07,84.85281374,9.09E-13,3.68E-35,0,5.27371709,60,9.54E-07,84.85281374,9.09E-13,-5.77E-30,0,benign_traffic
31.662262317442757,60.000531115583804,0.007966451675656572,49.20499718013957,60.0051746355159,0.07759275588432503,185.0399736288187,60.02149442548493,0.3219564491887468,2230.184218808675,60.0182770087084,0.4580201095336634,11888.765902728765,60.020497523724536,0.6602954908512402,31.662262317442757,60.000531115583804,0.007966451675656572,49.20499718013957,60.0051746355159,0.07759275588432503,185.0399736288187,60.02149442548493,0.3219564491887468,2230.184218808675,60.0182770087084,0.4580201095336634,11888.765902728765,60.020497523724536,0.6602954908512402,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653064.845624,0.0,1.0,1507653064.845624,0.0,1.0,1507653064.845624,0.0,1.0,1507653064.845624,0.0,1.0,1507653064.845624,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.18182041591369,72.84164475582746,14.875186546711118,190.46106629632908,71.68097823463651,27.08844276682612,632.3686896334273,70.14193882663795,39.12835930864549,5669.864316522955,69.41981356748869,43.25236205749752,11804.4139048801,69.35227663328268,43.590862257261506,106.18182041591369,72.84164475582746,14.875186546711118,190.46106629632908,71.68097823463651,27.08844276682612,632.3686896334273,70.14193882663795,39.12835930864549,5669.864316522955,69.41981356748869,43.25236205749752,11804.4139048801,69.35227663328268,43.590862257261506,97.3963726648737,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,158.91225499657216,73.99999999999997,2.132480599880018e-06,73.99999999999997,4.547473508864642e-12,0.0,0.0,458.10269873290537,73.99999999946898,8.620076399594625e-05,73.99999999946898,7.430571713484824e-09,0.0,0.0,3813.079155052905,73.99938503084284,0.09278572093451616,73.99938503084284,0.008609190009337908,0.0,0.0,7881.053751523109,73.99851425643418,0.14421581918465634,73.99851425643418,0.02079820250310149,0.0,0.0,97.3963726648737,0.003008731703348636,1.866519422067636e-05,158.91225499657216,0.003068155385239351,3.3210666606096286e-05,458.10269873290537,0.013108352714591254,14974549.423984608,3813.079155052905,55590.159268470125,83807800842943.23,7881.053751523109,157222.75411631537,237013271126071.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
132.24542108717708,361.2910321128449,58061.4838321221,212.4818249334217,391.2096077707203,53917.74195910152,636.0682587365143,396.382751898926,53019.721944284596,5851.039540064366,384.4021466923823,55015.99622054142,13957.1136434281,382.78500852424764,55263.35766434498,132.24542108717708,361.2910321128449,58061.4838321221,212.4818249334217,391.2096077707203,53917.74195910152,636.0682587365143,396.382751898926,53019.721944284596,5851.039540064366,384.4021466923823,55015.99622054142,13957.1136434281,382.78500852424764,55263.35766434498,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655960.312681,0.0,1.0,1507655960.312681,0.0,1.0,1507655960.312681,0.0,1.0,1507655960.312681,0.0,1.0,1507655960.312681,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
122.91023147365148,228.5990865644925,54838.31158390943,183.3918469543584,274.5546632523125,59933.3422729266,506.7970566600919,318.37746361823446,60867.25179913716,4845.435983212361,336.0959110047486,60158.40073327205,13359.997190625512,336.6860191898143,60124.40411313724,122.91023147365148,228.5990865644925,54838.31158390943,183.3918469543584,274.5546632523125,59933.3422729266,506.7970566600919,318.37746361823446,60867.25179913716,4845.435983212361,336.0959110047486,60158.40073327205,13359.997190625512,336.6860191898143,60124.40411313724,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.754808,0.0,1.0,1507659351.754808,0.0,1.0,1507659351.754808,0.0,1.0,1507659351.754808,0.0,1.0,1507659351.754808,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.18018467390827,403.5608625917877,55807.73016242581,192.1359340026422,419.91981234744134,52577.151836802215,605.3928395099027,408.8026214270965,54830.397806433815,5936.303125778022,393.1800595502797,57577.7044626119,15801.09988484879,391.4487064325383,57851.99692842745,116.18018467390827,403.5608625917877,55807.73016242581,192.1359340026422,419.91981234744134,52577.151836802215,605.3928395099027,408.8026214270965,54830.397806433815,5936.303125778022,393.1800595502797,57577.7044626119,15801.09988484879,391.4487064325383,57851.99692842745,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657947.88359,0.0,1.0,1507657947.88359,0.0,1.0,1507657947.88359,0.0,1.0,1507657947.88359,0.0,1.0,1507657947.88359,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000037,97.99999899,3.98E-05,2.044044675,95.83670133,135.9850463,25.59300409,93.89823008,243.106269,1,98,0,1,98,0,1.000000037,97.99999899,3.98E-05,2.044044675,95.83670133,135.9850463,25.59300409,93.89823008,243.106269,1,98,0,114.90866,4.31E-05,6.27E-88,0,1,98,0,114.9092651,0.044076775,1.15E-51,0,1.000000028,97.99999896,0.006295091,115.5141553,42.43523153,-6.40E-14,-1.56E-12,1.332771175,92.54747126,13.32163738,119.86303,395.0990611,-9.840367019,-0.039315723,9.738517695,80.70946093,18.92262797,112.7432221,508.4685618,35.36271509,0.098356662,1,25.11896896,0,1,25.11896896,0,1.000000028,25.11896842,1.11E-05,1.332771175,22.60486739,56.08970925,9.738517695,16.02615751,113.748589,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-9.34E-119,0,1.14153504,98,1.35E-06,138.5929291,1.82E-12,-4.17E-68,0,5.307201584,98,2.34E-06,138.5929291,5.46E-12,8.73E-29,0,benign_traffic
32.662157668034475,60.00051485469897,0.007722555410964559,50.20489960131482,60.00507156518697,0.07604775703021005,186.03985131065232,60.02137888881182,0.3202283413670557,2231.1840713853258,60.01826881708991,0.4578149779990781,11889.765824139664,60.02049579976092,0.6602399914099806,32.662157668034475,60.00051485469897,0.007722555410964559,50.20489960131482,60.00507156518697,0.07604775703021005,186.03985131065232,60.02137888881182,0.3202283413670557,2231.1840713853258,60.01826881708991,0.4578149779990781,11889.765824139664,60.02049579976092,0.6602399914099806,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653064.845625,0.0,1.0,1507653064.845625,0.0,1.0,1507653064.845625,0.0,1.0,1507653064.845625,0.0,1.0,1507653064.845625,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.2763904398293,72.85254421561694,14.747726204245733,190.48494193783864,71.69315253955413,26.97431924044395,632.2865296897643,70.14804058745715,39.089979139024756,5669.893295940674,69.42062137571249,43.248432891099576,11805.211726985071,69.35267033425765,43.588999405492366,106.2763904398293,72.85254421561694,14.747726204245733,190.48494193783864,71.69315253955413,26.97431924044395,632.2865296897643,70.14804058745715,39.089979139024756,5669.893295940674,69.42062137571249,43.248432891099576,11805.211726985071,69.35267033425765,43.588999405492366,97.5658576574342,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,159.09782018329932,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,458.3187567086094,73.99999999947013,8.611631551719138e-05,73.99999999947013,7.416019798256457e-09,0.0,0.0,3813.426127372748,73.99938519210707,0.0927735550132277,73.99938519210707,0.008606932509792388,0.0,0.0,7881.918770246534,73.99851444493443,0.14420667134003076,73.99851444493443,0.02079556405897165,0.0,0.0,97.5658576574342,0.0030032199232807744,1.8476819196859802e-05,159.09782018329932,0.0030644018125584515,3.300415040150106e-05,458.3187567086094,0.013085143141766491,14941876.64067674,3813.426127372748,55575.581784879076,83785824617735.61,7881.918770246534,157202.80684760725,236983203757683.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
