172.05510600039912,262.76723449260004,59052.462344957625,258.8622376056876,296.0952570537258,60890.074073165975,684.7957296622462,348.80874821897766,59260.199072799274,6197.486175710601,379.5982420496825,55736.03020150328,17244.75579673521,381.19560147367434,55501.49055812488,172.05510600039912,262.76723449260004,59052.462344957625,258.8622376056876,296.0952570537258,60890.074073165975,684.7957296622462,348.80874821897766,59260.199072799274,6197.486175710601,379.5982420496825,55736.03020150328,17244.75579673521,381.19560147367434,55501.49055812488,70.62173681032681,553.9999999999997,2.0185480583683703e-05,553.9999999999997,4.0745362639427195e-10,0.0,0.0,123.71688212420513,554.0,0.0,554.0,0.0,0.0,0.0,400.35184531708535,553.9999999999994,7.62939453125e-06,553.9999999999994,5.820766091346741e-11,0.0,0.0,4009.5155735359276,553.9931321359365,1.8419222781607318,553.9931321359365,3.392677678784821,0.0,0.0,11212.988312894531,553.9669916174408,4.03795138993886,553.9669916174408,16.30505142750917,0.0,0.0,70.62173681032681,0.004407788369712222,0.0001892768145039951,123.71688212420513,0.0040519221052829355,0.00015568978043144642,400.35184531708535,0.0036527220361061634,187.30406465602408,4009.5155735359276,16867.427328468206,25429987054537.0,11212.988312894531,98574.53269921742,148606756164882.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
92.8260871462449,383.3999007036729,55171.865261919236,151.44081354874558,391.86715247146316,53805.666677199835,474.397567761724,363.6874488270746,57793.1005936077,4904.5954799745,339.3561308664696,59957.31656236202,16382.282273387587,337.79880623362044,60056.52314345747,92.8260871462449,383.3999007036729,55171.865261919236,151.44081354874558,391.86715247146316,53805.666677199835,474.397567761724,363.6874488270746,57793.1005936077,4904.5954799745,339.3561308664696,59957.31656236202,16382.282273387587,337.79880623362044,60056.52314345747,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.246935,0.0,1.0,1507659364.246935,0.0,1.0,1507659364.246935,0.0,1.0,1507659364.246935,0.0,1.0,1507659364.246935,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
172.00941076952682,231.8485678654852,57423.44506101256,254.69812332141387,287.4422893548588,63355.80274617678,676.8115700196386,357.22550587958017,62052.88587182367,6202.930129504394,388.44877069156684,58313.08966634036,18975.45793899759,390.00208134894547,58076.25804987088,172.00941076952682,231.8485678654852,57423.44506101256,254.69812332141387,287.4422893548588,63355.80274617678,676.8115700196386,357.22550587958017,62052.88587182367,6202.930129504394,388.44877069156684,58313.08966634036,18975.45793899759,390.00208134894547,58076.25804987088,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657957.5544481,0.0,1.0,1507657957.5544481,0.0,1.0,1507657957.5544481,0.0,1.0,1507657957.5544481,0.0,1.0,1507657957.5544481,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000002775,101.9998866,0.004750476,1.968113336,93.37170162,270.6803445,27.41382885,92.30507446,288.092896,1,102,0,1,102,0,1.000002775,101.9998866,0.004750476,1.968113336,93.37170162,270.6803445,27.41382885,92.30507446,288.092896,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-9.98E-87,0,1.072034801,102,0,144.2497834,0,-4.86E-34,0,4.220262167,102,1.35E-06,144.2497834,2.57E-12,1.68E-29,9.22E-18,1,38.94488692,0,1,38.94488692,0,1,38.94488692,2.27E-13,1.072034801,38.95519093,0.001511706,4.220262167,39.01583336,0.120399423,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-9.98E-87,0,1.072034801,102,0,144.2497834,0,-4.86E-34,0,4.220262167,102,1.35E-06,144.2497834,2.57E-12,1.68E-29,9.22E-18,benign_traffic
48.66339075730793,60.000000175757634,2.636366843944416e-06,68.91182819414182,60.000039032316636,0.0005854832202203397,207.10463525612002,60.00420646077481,0.06307958283832704,2247.2946615712544,60.015200409013005,0.3857158354280728,13778.400682591873,60.01964697612221,0.6434859771384254,48.66339075730793,60.000000175757634,2.636366843944416e-06,68.91182819414182,60.000039032316636,0.0005854832202203397,207.10463525612002,60.00420646077481,0.06307958283832704,2247.2946615712544,60.015200409013005,0.3857158354280728,13778.400682591873,60.01964697612221,0.6434859771384254,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653092.27057,0.0,1.0,1507653092.27057,0.0,1.0,1507653092.27057,0.0,1.0,1507653092.27057,0.0,1.0,1507653092.27057,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.6371917711826,70.85279456847583,34.155978097975094,221.39601046402385,70.02498964034433,39.84958008137346,687.6224831238472,69.56571177198099,42.42001409856493,6191.720931772221,69.39698201053427,43.31000343121832,15256.081487031472,69.34659151521275,43.585460104818594,126.6371917711826,70.85279456847583,34.155978097975094,221.39601046402385,70.02498964034433,39.84958008137346,687.6224831238472,69.56571177198099,42.42001409856493,6191.720931772221,69.39698201053427,43.31000343121832,15256.081487031472,69.34659151521275,43.585460104818594,98.29738788606606,73.98172361732044,0.5055050260338932,73.98172361732044,0.2555353313455271,0.0,0.0,158.8246726166935,73.97428464183544,0.5994612036347915,73.97428464183544,0.3593537346632729,0.0,0.0,470.3497038056388,73.98025905230936,0.5253413772467623,73.98025905230936,0.2759835626475251,0.0,0.0,4154.449039735626,73.99646770424714,0.22235031675335512,73.99646770424714,0.04943966336031736,0.0,0.0,10179.852269736984,73.99755131004339,0.18513687735378728,73.99755131004339,0.03427566335631127,0.0,0.0,98.29738788606606,0.0030229308004910862,4.514058945441276e-05,158.8246726166935,0.0030961176174619477,5.9665169360000794e-05,470.3497038056388,0.003114563513553712,24535.66176439688,4154.449039735626,26937.081052421534,40611149931538.95,10179.852269736984,114187.15100883676,172142020636674.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
173.04316426784638,264.4502409652314,59198.517896112615,259.8514574320788,297.08776541021126,60910.7351454629,685.7862235514554,349.107954071668,59235.09191389539,6198.477572508845,379.62637827441034,55731.944526636165,17245.753402858052,381.20562158671265,55500.00370734317,173.04316426784638,264.4502409652314,59198.517896112615,259.8514574320788,297.08776541021126,60910.7351454629,685.7862235514554,349.107954071668,59235.09191389539,6198.477572508845,379.62637827441034,55731.944526636165,17245.753402858052,381.20562158671265,55500.00370734317,71.61683520692192,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,124.71173000360237,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,401.34628776344994,553.9999999999994,7.62939453125e-06,553.9999999999994,5.820766091346741e-11,0.0,0.0,4010.510007622517,553.9931338484031,1.84169263011556,553.9931338484031,3.3918317438219674,0.0,0.0,11213.986756333401,553.966994560942,4.03777135709945,553.966994560942,16.303597532212734,0.0,0.0,71.61683520692192,0.0043465211942444685,0.00018689897706786608,124.71173000360237,0.0040195923882264725,0.00015457068799639174,401.34628776344994,0.003643670762963199,186.83737527280792,4010.510007622517,16863.221522404543,25423646289256.016,11213.986756333401,98565.74237916256,148593505120153.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
93.82509002808756,379.95306254335947,55686.66277908633,152.43983749957232,389.6901155635592,54170.450936255635,475.39654858171616,363.0486401320323,57865.12250436987,4905.594426286447,339.2991844280585,59960.99942347602,16383.281921435691,337.7818499969173,60057.5675583227,93.82509002808756,379.95306254335947,55686.66277908633,152.43983749957232,389.6901155635592,54170.450936255635,475.39654858171616,363.0486401320323,57865.12250436987,4905.594426286447,339.2991844280585,59960.99942347602,16383.281921435691,337.7818499969173,60057.5675583227,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.246938,0.0,1.0,1507659364.246938,0.0,1.0,1507659364.246938,0.0,1.0,1507659364.246938,0.0,1.0,1507659364.246938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
171.71113902185647,230.84776751645472,57260.010696473626,254.54294827635812,286.54875727748265,63309.33108070498,676.7868002385989,356.78633433283187,62091.53849105199,6202.990294718665,388.39582062150595,58321.07744506691,18976.170413406828,389.98469100757734,58078.936112709074,171.71113902185647,230.84776751645472,57260.010696473626,254.54294827635812,286.54875727748265,63309.33108070498,676.7868002385989,356.78633433283187,62091.53849105199,6202.990294718665,388.39582062150595,58321.07744506691,18976.170413406828,389.98469100757734,58078.936112709074,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657957.556634,0.0,1.0,1507657957.556634,0.0,1.0,1507657957.556634,0.0,1.0,1507657957.556634,0.0,1.0,1507657957.556634,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.999971906,102,3.64E-12,1.999983144,102,0,1.999997156,101.9999433,0.002375238,2.96811223,96.27870031,196.1160267,28.41382731,92.64627895,281.1452481,1.999971906,102,3.64E-12,1.999983144,102,0,1.999997156,101.9999433,0.002375238,2.96811223,96.27870031,196.1160267,28.41382731,92.64627895,281.1452481,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.33E-156,0,1.072346732,102,0,144.2497834,1.82E-12,2.35E-57,0,4.220627537,102,1.91E-06,144.2497834,5.14E-12,4.62E-29,1.27E-17,1,38.87812209,0,1,38.87812209,0,1,38.87812209,2.27E-13,1.072346732,38.89717468,0.005126691,4.220627537,39.01197628,0.126504424,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.33E-156,0,1.072346732,102,0,144.2497834,1.82E-12,2.35E-57,0,4.220627537,102,1.91E-06,144.2497834,5.14E-12,4.62E-29,1.27E-17,benign_traffic
49.6632299161464,60.000000172218634,2.583281457191333e-06,69.91169153454234,60.00003847400778,0.0005771086307504447,208.10449835240817,60.00418624756073,0.06277655251415126,2248.2945130168428,60.01519364815098,0.3855443788488628,13779.400591511594,60.01964555029994,0.6434393060230832,49.6632299161464,60.000000172218634,2.583281457191333e-06,69.91169153454234,60.00003847400778,0.0005771086307504447,208.10449835240817,60.00418624756073,0.06277655251415126,2248.2945130168428,60.01519364815098,0.3855443788488628,13779.400591511594,60.01964555029994,0.6434393060230832,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653092.270571,0.0,1.0,1507653092.270571,0.0,1.0,1507653092.270571,0.0,1.0,1507653092.270571,0.0,1.0,1507653092.270571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
