1.997272822,101.9999999,4.10E-06,1.998372792,101.9997899,0.008822163,2.02165595,101.5511901,18.59883656,3.684317421,92.53278022,285.3144807,29.89674743,92.42207481,266.5400878,1.997272822,101.9999999,4.10E-06,1.998372792,101.9997899,0.008822163,2.02165595,101.5511901,18.59883656,3.684317421,92.53278022,285.3144807,29.89674743,92.42207481,266.5400878,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.45E-121,0,1.07137934,102,1.35E-06,144.2497834,2.57E-12,-7.44E-54,-4.09E-42,4.220391328,102,1.35E-06,144.2497834,5.75E-12,-4.10E-31,-1.30E-19,1,39.082304,0,1,39.082304,0,1,39.082304,2.27E-13,1.07137934,39.07819861,0.000242961,4.220391328,39.01529429,0.351166823,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.45E-121,0,1.07137934,102,1.35E-06,144.2497834,2.57E-12,-7.44E-54,-4.09E-42,4.220391328,102,1.35E-06,144.2497834,5.75E-12,-4.10E-31,-1.30E-19,benign_traffic
29.22576311491991,60.025751271124726,0.38560593890724704,46.89628211954696,60.053117399960506,0.7939395412299746,183.01151827458264,60.04505566371091,0.6739464617676276,2227.4923559232525,60.0189232494201,0.5644644021826934,11418.719969700043,60.02090739304757,0.6967841436776325,29.22576311491991,60.025751271124726,0.38560593890724704,46.89628211954696,60.053117399960506,0.7939395412299746,183.01151827458264,60.04505566371091,0.6739464617676276,2227.4923559232525,60.0189232494201,0.5644644021826934,11418.719969700043,60.02090739304757,0.6967841436776325,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.771349,0.0,1.0,1507653058.771349,0.0,1.0,1507653058.771349,0.0,1.0,1507653058.771349,0.0,1.0,1507653058.771349,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.24750862067607,73.04975625588808,12.40044924434642,197.06486031441625,71.95979163439684,24.400466940187467,640.1117225784212,70.32467283918135,37.947138457748224,5531.586482392893,69.42763106965036,43.23447917723752,11013.784596696929,69.35585497420718,43.584870195843,113.24750862067607,73.04975625588808,12.40044924434642,197.06486031441625,71.95979163439684,24.400466940187467,640.1117225784212,70.32467283918135,37.947138457748224,5531.586482392893,69.42763106965036,43.23447917723752,11013.784596696929,69.35585497420718,43.584870195843,105.56088457760059,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,168.34676198119516,73.99999999999996,3.3036247397782844e-06,73.99999999999996,1.091393642127514e-11,0.0,0.0,472.06536064647315,73.99999999779173,0.0001758204067182193,73.99999999779173,3.0912815418560064e-08,0.0,0.0,3722.8381785342303,73.99927147018744,0.10098953714004648,73.99927147018744,0.010198886611760829,0.0,0.0,7355.646461611085,73.9983847991535,0.150366894528349,73.9983847991535,0.02261020297009964,0.0,0.0,105.56088457760059,0.0027869779695881072,2.3847200634092928e-05,168.34676198119516,0.00289199356277462,2.628550775438087e-05,472.06536064647315,0.04437121984429211,62264111.95763332,3722.8381785342303,65855.4782356957,99283134775719.8,7355.646461611085,170922.04265301127,257662604842875.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
129.92936865748922,356.9092021757512,58518.071538179924,207.04712963703662,385.81584347555037,54797.06281723629,623.8921225417342,391.66591843445883,53840.674655043054,5747.528136895028,383.54805206000395,55147.142294408135,13199.608066352805,382.40950642114996,55319.965419215114,129.92936865748922,356.9092021757512,58518.071538179924,207.04712963703662,385.81584347555037,54797.06281723629,623.8921225417342,391.66591843445883,53840.674655043054,5747.528136895028,383.54805206000395,55147.142294408135,13199.608066352805,382.40950642114996,55319.965419215114,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655958.195761,0.0,1.0,1507655958.195761,0.0,1.0,1507655958.195761,0.0,1.0,1507655958.195761,0.0,1.0,1507655958.195761,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
125.37621482972631,287.30299690257306,60620.99189385794,200.62111653056044,291.73227358267485,60775.465835709154,546.3010236764163,314.5624279627284,60948.79620812665,4855.266242195903,335.76152891246363,60178.63994723367,12663.227449192356,336.4653709298198,60137.77880764406,125.37621482972631,287.30299690257306,60620.99189385794,200.62111653056044,291.73227358267485,60775.465835709154,546.3010236764163,314.5624279627284,60948.79620812665,4855.266242195903,335.76152891246363,60178.63994723367,12663.227449192356,336.4653709298198,60137.77880764406,57.68902814253674,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,94.10973091745356,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,281.5066395193298,553.9999934843156,0.0567340065639284,553.9999934843156,0.003218747500795871,0.0,0.0,2710.592981629505,553.937263404787,5.566681431166227,553.937263404787,30.98794215609087,0.0,0.0,7088.398206808646,553.8860915405953,7.500520235910653,553.8860915405953,56.257803809305194,0.0,0.0,57.68902814253674,0.005283765724014604,0.00015545826034657983,94.10973091745356,0.0052803593838254784,0.00014874750287680483,281.5066395193298,0.005185070439128749,3230.2868255607445,2710.592981629505,32022.209918735614,48277549833040.07,7088.398206808646,159873.452128583,241009131009548.97,57.68902814253674,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,94.10973091745356,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,281.5066358063567,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,2710.24874402895,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,7086.763736121618,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,udpplain
96.44940452748597,522.1878626269776,20249.429932965664,170.64799746020617,488.4449363082628,33227.895040288626,575.8484650965465,425.69774296375124,51306.09934796131,5850.758101871618,394.75817955646994,57321.71414931528,15066.838602387206,392.06706299004617,57754.415621321874,96.44940452748597,522.1878626269776,20249.429932965664,170.64799746020617,488.4449363082628,33227.895040288626,575.8484650965465,425.69774296375124,51306.09934796131,5850.758101871618,394.75817955646994,57321.71414931528,15066.838602387206,392.06706299004617,57754.415621321874,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.751587,0.0,1.0,1507657945.751587,0.0,1.0,1507657945.751587,0.0,1.0,1507657945.751587,0.0,1.0,1507657945.751587,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.97796374,101.9999999,2.72E-06,2.986758446,101.9998603,0.005868415,3.017731783,101.6999143,12.48028247,4.683601646,94.55413483,239.4474632,30.89616656,92.73207849,260.7862145,2.97796374,101.9999999,2.72E-06,2.986758446,101.9998603,0.005868415,3.017731783,101.6999143,12.48028247,4.683601646,94.55413483,239.4474632,30.89616656,92.73207849,260.7862145,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.49E-214,0,1.071370982,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.220399293,102,2.34E-06,144.2497834,5.75E-12,-5.57E-29,-1.77E-17,1,39.08396816,0,1,39.08396816,0,1,39.08396816,0,1.071370982,39.07977576,0.000253198,4.220399293,39.0152266,0.356029926,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.49E-214,0,1.071370982,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.220399293,102,2.34E-06,144.2497834,5.75E-12,-5.57E-29,-1.77E-17,benign_traffic
29.642353718007488,60.02488253879094,0.3726189411277119,47.332327775012075,60.05199517752911,0.7772241644502174,183.27495208610057,60.04480982726027,0.6702802350546335,2227.5942295902028,60.01891475449352,0.5642111664437834,11419.259482628342,60.02090556215887,0.6967231636235738,29.642353718007488,60.02488253879094,0.3726189411277119,47.332327775012075,60.05199517752911,0.7772241644502174,183.27495208610057,60.04480982726027,0.6702802350546335,2227.5942295902028,60.01891475449352,0.5642111664437834,11419.259482628342,60.02090556215887,0.6967231636235738,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.777167,0.0,1.0,1507653058.777167,0.0,1.0,1507653058.777167,0.0,1.0,1507653058.777167,0.0,1.0,1507653058.777167,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.24750862067607,73.05807366915673,12.299743419072911,198.06486031441625,71.97009234277269,24.29818210114991,641.1117225784212,70.33040557971842,37.90898570284844,5532.586482392893,69.42845751293235,43.23044278297221,11014.784596696929,69.35627660251821,43.58287117851523,114.24750862067607,73.05807366915673,12.299743419072911,198.06486031441625,71.97009234277269,24.29818210114991,641.1117225784212,70.33040557971842,37.90898570284844,5532.586482392893,69.42845751293235,43.23044278297221,11014.784596696929,69.35627660251821,43.58287117851523,106.56088457760059,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,169.34676198119516,73.99999999999996,3.162979879718208e-06,73.99999999999996,1.000444171950221e-11,0.0,0.0,473.06536064647315,73.99999999779641,0.00017563149576693422,73.99999999779641,3.0846422305330634e-08,0.0,0.0,3723.8381785342303,73.99927166582694,0.10097597705506167,73.99927166582694,0.010196147942224345,0.0,0.0,7356.646461611085,73.99838501871018,0.15035667556090676,73.99838501871018,0.02260712988572777,0.0,0.0,106.56088457760059,0.00276082411415949,2.3695617389321164e-05,169.34676198119516,0.002874916214917825,2.617938663132498e-05,473.06536064647315,0.04427742472941907,62132493.54475569,3723.8381785342303,65837.79339680681,99256474433826.16,7356.646461611085,170898.80896310313,257627584348712.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
130.67378126644607,354.6370615879591,58739.71036326491,207.8026607772728,384.24793360251573,55041.75675414008,624.6464743404721,391.1349526289051,53930.30215769322,5748.301796456333,383.49176621011014,55155.756662663916,13200.556084736456,382.38508248746484,55323.6486011653,130.67378126644607,354.6370615879591,58739.71036326491,207.8026607772728,384.24793360251573,55041.75675414008,624.6464743404721,391.1349526289051,53930.30215769322,5748.301796456333,383.49176621011014,55155.756662663916,13200.556084736456,382.38508248746484,55323.6486011653,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655958.1963289,0.0,1.0,1507655958.1963289,0.0,1.0,1507655958.1963289,0.0,1.0,1507655958.1963289,0.0,1.0,1507655958.1963289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
124.4497452202628,289.44600653771056,60700.821429084426,199.76580383679317,293.04514956735335,60813.833611062226,545.6117701460089,315.0012703505552,60941.97172070791,4854.762820044223,335.80648238994075,60176.05271059028,12663.835280585383,336.4825485560484,60136.76646024631,124.4497452202628,289.44600653771056,60700.821429084426,199.76580383679317,293.04514956735335,60813.833611062226,545.6117701460089,315.0012703505552,60941.97172070791,4854.762820044223,335.80648238994075,60176.05271059028,12663.835280585383,336.4825485560484,60136.76646024631,57.80260674540797,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,94.2394188516169,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.636174219007,553.9999935074508,0.05663319551313645,553.9999935074508,0.003207318834029138,0.0,0.0,2710.753652676264,553.9372865483858,5.565654689387611,553.9372865483858,30.97651212150231,0.0,0.0,7089.178685579829,553.8861076085299,7.499991327321265,553.8861076085299,56.24986990989419,0.0,0.0,57.80260674540797,0.005269652146832097,0.0001527801070457277,94.2394188516169,0.00527173883818373,0.0001471760318088393,281.636174219007,0.005182524224073975,3218.817109946242,2710.753652676264,32010.39689197121,48259740570017.59,7089.178685579829,159850.90036980368,240975137850992.28,57.80260674540797,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,94.2394188516169,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,281.63617051751504,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,2710.4095216680994,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,7087.544265510869,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,udpplain
97.44900604960553,517.4449937013396,22211.236437979736,171.6475744435446,485.94886295740287,34097.512562726566,576.847989275558,425.06378436501694,51448.5925249513,5851.757618425938,394.70097312356813,57331.06555753786,15067.838477890551,392.0450248547505,57757.90031493869,97.44900604960553,517.4449937013396,22211.236437979736,171.6475744435446,485.94886295740287,34097.512562726566,576.847989275558,425.06378436501694,51448.5925249513,5851.757618425938,394.70097312356813,57331.06555753786,15067.838477890551,392.0450248547505,57757.90031493869,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.751588,0.0,1.0,1507657945.751588,0.0,1.0,1507657945.751588,0.0,1.0,1507657945.751588,0.0,1.0,1507657945.751588,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.97609667,102,2.04E-06,3.985634755,101.9998953,0.004396027,4.017353287,101.7746117,9.390525164,5.683542899,95.86420942,205.3558416,31.89612781,93.02264421,255.2186175,3.97609667,102,2.04E-06,3.985634755,101.9998953,0.004396027,4.017353287,101.7746117,9.390525164,5.683542899,95.86420942,205.3558416,31.89612781,93.02264421,255.2186175,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071372899,102,1.35E-06,144.2497834,2.57E-12,-1.91E-78,-1.05E-66,4.220414698,102,1.35E-06,144.2497834,4.07E-12,2.85E-28,1.11E-16,1,39.08354115,0,1,39.08354115,0,1,39.08354115,4.55E-13,1.071372899,39.07941383,0.000245482,4.220414698,39.0150623,0.355806274,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071372899,102,1.35E-06,144.2497834,2.57E-12,-1.91E-78,-1.05E-66,4.220414698,102,1.35E-06,144.2497834,4.07E-12,2.85E-28,1.11E-16,benign_traffic
30.6421577718291,60.024070502674675,0.3604781510225621,48.332140044960155,60.05091938867554,0.7611980459892038,184.27470978333503,60.04456665863821,0.6666536754923982,2228.5939350859308,60.01890626718941,0.5639581577856916,11420.259331657358,60.020903731590785,0.6966621942410711,30.6421577718291,60.024070502674675,0.3604781510225621,48.332140044960155,60.05091938867554,0.7611980459892038,184.27470978333503,60.04456665863821,0.6666536754923982,2228.5939350859308,60.01890626718941,0.5639581577856916,11420.259331657358,60.020903731590785,0.6966621942410711,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.777169,0.0,1.0,1507653058.777169,0.0,1.0,1507653058.777169,0.0,1.0,1507653058.777169,0.0,1.0,1507653058.777169,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.19493867155322,73.06625047224988,12.200605207930494,199.010172637551,71.98029236235122,24.196687982357613,642.0527113736289,70.33612098961433,37.87088285662321,5533.535555525339,69.42928366511683,43.22640644514922,11015.77445766338,69.35669815466737,43.580872166839065,115.19493867155322,73.06625047224988,12.200605207930494,199.010172637551,71.98029236235122,24.196687982357613,642.0527113736289,70.33612098961433,37.87088285662321,5533.535555525339,69.42928366511683,43.22640644514922,11015.77445766338,69.35669815466737,43.580872166839065,107.511851558427,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,170.30000365676196,73.99999999999996,3.162979879718208e-06,73.99999999999996,1.000444171950221e-11,0.0,0.0,474.0218172890611,73.99999999780104,0.00017544756533364818,73.99999999780104,3.078184818150476e-08,0.0,0.0,3724.803901001595,73.9992718613632,0.10096242231490847,73.9992718613632,0.01019341071969393,0.0,0.0,7357.639689868553,73.99838523820738,0.150346458669478,73.99838523820738,0.022604057634453056,0.0,0.0,107.511851558427,0.00273638006517786,2.353885939942337e-05,170.30000365676196,0.002858814529612609,2.606955496408977e-05,474.0218172890611,0.044184296894431804,62001418.36788272,3724.803901001595,65820.11789092413,99229828160996.66,7357.639689868553,170875.58156735753,257592573340729.38,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
130.36620118817186,352.37698912360406,58949.92885807624,207.552532592499,382.6856884708741,55280.67656068857,624.3913422837435,390.60462023925714,54019.259898364275,5748.145716944644,383.4354886238868,55164.36343139309,13201.290575473056,382.3606617627905,55327.330106367706,130.36620118817186,352.37698912360406,58949.92885807624,207.552532592499,382.6856884708741,55280.67656068857,624.3913422837435,390.60462023925714,54019.259898364275,5748.145716944644,383.4354886238868,55164.36343139309,13201.290575473056,382.3606617627905,55327.330106367706,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655958.1992311,0.0,1.0,1507655958.1992311,0.0,1.0,1507655958.1992311,0.0,1.0,1507655958.1992311,0.0,1.0,1507655958.1992311,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
125.25328508458088,291.55815867235225,60770.51393846535,200.57653024534937,294.3461734215074,60848.45427111402,546.4393974146003,315.43864498126493,60934.786823450566,4855.609423844532,335.85141877146646,60173.462418556315,12664.795266028565,336.49972352389227,60135.75367951334,125.25328508458088,291.55815867235225,60770.51393846535,200.57653024534937,294.3461734215074,60848.45427111402,546.4393974146003,315.43864498126493,60934.786823450566,4855.609423844532,335.85141877146646,60173.462418556315,12664.795266028565,336.49972352389227,60135.75367951334,58.71135780035088,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,95.15012912875622,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,282.54719813881616,553.9999935304292,0.056532888881108474,553.9999935304292,0.003195967525243759,0.0,0.0,2711.6680008485573,553.9373096756462,5.5646284831186925,553.9373096756462,30.96509015513584,0.0,0.0,7090.156285545635,553.8861236719828,7.499462528934869,553.8861236719828,56.24193822289817,0.0,0.0,58.71135780035088,0.0051876612679980704,0.00015056584784554547,95.15012912875622,0.005221125322899639,0.000145870441818664,282.54719813881616,0.005165795451210653,3207.424970477556,2711.6680008485573,31998.592203334523,48241943879468.71,7090.156285545635,159828.35490063828,240941154172855.84,58.71135780035088,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,95.15012912875622,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,282.5471944384936,554.0000000000008,2.642899791822628e-05,554.0000000000008,6.984919309616089e-10,0.0,0.0,2711.3238807139182,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,7088.521870641034,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,udpplain
98.44868396330864,512.7984613630117,24089.566806896764,172.64723404786236,483.4816999860037,34944.81276325579,577.8476079580138,424.43201955481885,51589.79297045604,5852.7572316033165,394.64378623542643,57340.40722902393,15068.838378286617,392.0229896443036,57761.383574909785,98.44868396330864,512.7984613630117,24089.566806896764,172.64723404786236,483.4816999860037,34944.81276325579,577.8476079580138,424.43201955481885,51589.79297045604,5852.7572316033165,394.64378623542643,57340.40722902393,15068.838378286617,392.0229896443036,57761.383574909785,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.751589,0.0,1.0,1507657945.751589,0.0,1.0,1507657945.751589,0.0,1.0,1507657945.751589,0.0,1.0,1507657945.751589,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.975975111,102,1.63E-06,4.985561644,101.9999163,0.003514277,5.017328723,101.8195337,7.527013586,6.683539423,96.78225452,179.4203549,32.89612586,93.2955443,249.8357459,4.975975111,102,1.63E-06,4.985561644,101.9999163,0.003514277,5.017328723,101.8195337,7.527013586,6.683539423,96.78225452,179.4203549,32.89612586,93.2955443,249.8357459,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-9.21E-99,0,1.071478506,102,0,144.2497834,3.64E-12,-6.28E-41,0,4.220556881,102,1.91E-06,144.2497834,4.07E-12,3.98E-28,1.55E-16,1,39.06069994,0,1,39.06069994,0,1,39.06069994,0,1.071478506,39.05949698,2.45E-05,4.220556881,39.01355072,0.355113284,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-9.21E-99,0,1.071478506,102,0,144.2497834,3.64E-12,-6.28E-41,0,4.220556881,102,1.91E-06,144.2497834,4.07E-12,3.98E-28,1.55E-16,benign_traffic
31.64205649404778,60.02330979033983,0.3491035087731689,49.3320441971054,60.04988721193315,0.7458194450809971,185.274587971036,60.04432611481011,0.6630661451358719,2229.593787767705,60.01889778749805,0.563705375921927,11421.259256165258,60.02090190134326,0.6966012355283056,31.64205649404778,60.02330979033983,0.3491035087731689,49.3320441971054,60.04988721193315,0.7458194450809971,185.274587971036,60.04432611481011,0.6630661451358719,2229.593787767705,60.01889778749805,0.563705375921927,11421.259256165258,60.02090190134326,0.6966012355283056,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653058.77717,0.0,1.0,1507653058.77717,0.0,1.0,1507653058.77717,0.0,1.0,1507653058.77717,0.0,1.0,1507653058.77717,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
