107.63504226146559,462.19877463113335,36922.34035299456,194.1352966232021,424.4048209456635,47225.10801708809,623.8237851289509,391.8502516740026,53809.349682056614,5586.082638163054,383.30272030026975,55183.942809479086,11969.954574077556,382.2778811885182,55339.48311824782,107.63504226146559,462.19877463113335,36922.34035299456,194.1352966232021,424.4048209456635,47225.10801708809,623.8237851289509,391.8502516740026,53809.349682056614,5586.082638163054,383.30272030026975,55183.942809479086,11969.954574077556,382.2778811885182,55339.48311824782,87.63295972658237,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,143.20614980668483,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,419.0606500923888,553.9999999880159,0.0024330831752906387,553.9999999880159,5.919893737882376e-06,0.0,0.0,3655.947157526375,553.9785492051476,3.255185481534657,553.9785492051476,10.596232519194018,0.0,0.0,7809.697439381534,553.9473783604956,5.09826645795191,553.9473783604956,25.992320876277518,0.0,0.0,87.63295972658237,0.0034098365792261387,6.627078488121747e-05,143.20614980668483,0.0034517207995578155,8.676193022155971e-05,419.0606500923888,0.0076494403506824175,6280712.10948234,3655.947157526375,52682.998651903436,79425054372054.3,7809.697439381534,157146.55049200912,236898227727982.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.900850621915,216.15328882613102,52755.87506889161,205.3410480240301,265.2994490527759,59270.064050697685,548.6645669914718,321.3993570109879,60801.65392613551,4752.449349903672,337.3191766562157,60087.18674991829,11490.35632189603,336.86346685999695,60114.38655299619,139.900850621915,216.15328882613102,52755.87506889161,205.3410480240301,265.2994490527759,59270.064050697685,548.6645669914718,321.3993570109879,60801.65392613551,4752.449349903672,337.3191766562157,60087.18674991829,11490.35632189603,336.86346685999695,60114.38655299619,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659344.540146,0.0,1.0,1507659344.540146,0.0,1.0,1507659344.540146,0.0,1.0,1507659344.540146,0.0,1.0,1507659344.540146,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.05671138395479,404.7087093253582,55598.512553126755,209.31760412468415,385.64709986381064,58731.38856318838,646.8715405127679,383.3964449944552,59052.584036497894,5827.161147938801,390.5749170506401,57988.740724926174,13900.152874104373,390.3416042809922,58024.49075837829,118.05671138395479,404.7087093253582,55598.512553126755,209.31760412468415,385.64709986381064,58731.38856318838,646.8715405127679,383.3964449944552,59052.584036497894,5827.161147938801,390.5749170506401,57988.740724926174,13900.152874104373,390.3416042809922,58024.49075837829,80.42525017577806,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,134.71080303341964,566.0,1.8688123647942943e-05,566.0,3.4924596548080444e-10,0.0,0.0,413.42877453113135,565.9999999999352,0.0001827873008836508,565.9999999999352,3.3411197364330285e-08,0.0,0.0,3806.979193667981,565.9875465342567,2.5102387490132125,565.9875465342567,6.301298577047418,0.0,0.0,9075.328923425408,565.9559992413953,4.718309844397654,565.9559992413953,22.262447787739802,0.0,0.0,80.42525017577806,0.0036996396142463923,5.5266074477339364e-05,134.71080303341964,0.003651944524256322,7.013746714836038e-05,413.42877453113135,0.003578169610167133,81933.33307600385,3806.979193667981,32737.681761653417,49356147731727.5,9075.328923425408,129471.14948705975,195181434061089.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999744687,102,5.46E-12,3.999846809,102,0,3.999948981,101.9999995,1.94E-05,4.855141202,99.38713118,98.29242194,29.66371612,94.07816341,247.7933268,3.999744687,102,5.46E-12,3.999846809,102,0,3.999948981,101.9999995,1.94E-05,4.855141202,99.38713118,98.29242194,29.66371612,94.07816341,247.7933268,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.60E-75,-2.95E-63,1.086518214,102,0,144.2497834,3.64E-12,-3.98E-34,0,4.231532888,102,1.35E-06,144.2497834,1.82E-12,-2.04E-29,0,1,36.13124394,0,1,36.13124394,0,1,36.13124394,4.43E-10,1.086518214,36.57846482,2.346270763,4.231532888,38.91338505,5.103832552,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.60E-75,-2.95E-63,1.086518214,102,0,144.2497834,3.64E-12,-3.98E-34,0,4.231532888,102,1.35E-06,144.2497834,1.82E-12,-2.04E-29,0,benign_traffic
86.22326847049979,60.00000000108602,5.212586984271184e-08,105.70884012259668,60.00000269938817,0.00012956962791577098,243.0061214174617,60.00362418166341,0.17233943018391076,2282.330206883588,60.024748508248024,0.923354474790358,10652.241110367017,60.0225377011914,0.7786285232127739,86.22326847049979,60.00000000108602,5.212586984271184e-08,105.70884012259668,60.00000269938817,0.00012956962791577098,243.0061214174617,60.00362418166341,0.17233943018391076,2282.330206883588,60.024748508248024,0.923354474790358,10652.241110367017,60.0225377011914,0.7786285232127739,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653048.658839,0.0,1.0,1507653048.658839,0.0,1.0,1507653048.658839,0.0,1.0,1507653048.658839,0.0,1.0,1507653048.658839,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
110.93972537342265,72.39478187397202,19.896328528849157,196.34447538134492,71.24307235554971,30.9963338456555,637.0277196029806,69.90521454867664,40.56560470763088,5243.028557614144,69.34389280116673,43.67591624641046,9719.53696504218,69.31324452203671,43.80534172677472,110.93972537342265,72.39478187397202,19.896328528849157,196.34447538134492,71.24307235554971,30.9963338456555,637.0277196029806,69.90521454867664,40.56560470763088,5243.028557614144,69.34389280116673,43.67591624641046,9719.53696504218,69.31324452203671,43.80534172677472,98.21954979389388,74.00000000000004,2.132480599880018e-06,74.00000000000004,4.547473508864642e-12,0.0,0.0,157.67964710528506,74.0,2.5231850729604637e-06,74.0,6.366462912410497e-12,0.0,0.0,450.6862229736892,73.99999997699322,0.0005675323789524027,73.99999997699322,3.220930011593737e-07,0.0,0.0,3496.608679707901,73.99902401919381,0.11688788959214493,73.99902401919381,0.013662778733305458,0.0,0.0,6461.043482983016,73.99811842558493,0.1622914091479392,73.99811842558493,0.02633850148322381,0.0,0.0,98.21954979389388,0.0029892260786862825,2.152604904394881e-05,157.67964710528506,0.0030874723052054533,5.8122502216023404e-05,450.6862229736892,0.4334825896992111,648685000.3408281,3496.608679707901,88223.8185099959,133003474327937.16,6461.043482983016,199109.9387396327,300149854898052.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
104.65199460989224,463.0759793677565,36649.28866439551,190.7924318299621,425.0840679043157,47065.152905548865,620.1369524328535,392.1117257688616,53764.90916508623,5582.87151735327,383.3332954763543,55179.27646519174,11970.051901558836,382.2922271679863,55337.32327293023,104.65199460989224,463.0759793677565,36649.28866439551,190.7924318299621,425.0840679043157,47065.152905548865,620.1369524328535,392.1117257688616,53764.90916508623,5582.87151735327,383.3332954763543,55179.27646519174,11970.051901558836,382.2922271679863,55337.32327293023,85.39009153880866,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,141.00258529786709,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,416.91221746875146,553.9999999880448,0.002430162765869704,553.9999999880448,5.90569106861949e-06,0.0,0.0,3654.191087458712,553.9785550753372,3.254740066018769,553.9785550753372,10.593332897347862,0.0,0.0,7810.108498194297,553.9473850981279,5.097940093306684,553.9473850981279,25.988993194943763,0.0,0.0,85.39009153880866,0.003497319292089837,6.614054669124791e-05,141.00258529786709,0.003504402618288094,8.653516820393476e-05,416.91221746875146,0.00765718911157902,6265647.278454827,3654.191087458712,52668.58151100659,79403319799960.64,7810.108498194297,157126.42957568014,236867898631286.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.89853865123055,215.0450212009241,52553.28187406148,206.3390119647052,264.3044871834814,59186.093185334255,549.6627535574949,320.92379384917786,60815.12338166434,4753.4477791323,337.26083601810586,60090.72156523428,11491.355942118696,336.83937366609933,60115.825227621426,140.89853865123055,215.0450212009241,52553.28187406148,206.3390119647052,264.3044871834814,59186.093185334255,549.6627535574949,320.92379384917786,60815.12338166434,4753.4477791323,337.26083601810586,60090.72156523428,11491.355942118696,336.83937366609933,60115.825227621426,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659344.540151,0.0,1.0,1507659344.540151,0.0,1.0,1507659344.540151,0.0,1.0,1507659344.540151,0.0,1.0,1507659344.540151,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.80452232710306,406.0663284421672,55347.65843022417,210.0492067568081,386.5057220072639,58605.89856312439,647.5949387112183,383.6784168631189,59012.80606224021,5827.911930992754,390.6050178972257,57984.07008786735,13901.093424567407,390.35424058163085,58022.53617555418,118.80452232710306,406.0663284421672,55347.65843022417,210.0492067568081,386.5057220072639,58605.89856312439,647.5949387112183,383.6784168631189,59012.80606224021,5827.911930992754,390.6050178972257,57984.07008786735,13901.093424567407,390.35424058163085,58022.53617555418,81.25344827014196,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,135.53807018990253,566.0,1.8688123647942943e-05,566.0,3.4924596548080444e-10,0.0,0.0,414.2519926870003,565.9999999999355,0.00018246857823335877,565.9999999999355,3.3294782042503364e-08,0.0,0.0,3807.816376182034,565.9875498047576,2.5099091189062768,565.9875498047576,6.2996437851688825,0.0,0.0,9076.290109168674,565.9560040892744,4.718049934820329,565.9560040892744,22.25999518745812,0.0,0.0,81.25344827014196,0.0036617013802740577,5.470141506244082e-05,135.53807018990253,0.003629552902202907,6.968744818970372e-05,414.2519926870003,0.003571021443399738,81735.54686250657,3807.816376182034,32729.084266945065,49343186214841.82,9076.290109168674,129456.88472168615,195159931368824.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.933947868,102,1.82E-12,4.960236815,102,0,4.986701486,101.9999996,1.55E-05,5.853530819,99.83350601,82.46750186,30.66273206,94.33651732,241.6919635,4.933947868,102,1.82E-12,4.960236815,102,0,4.986701486,101.9999996,1.55E-05,5.853530819,99.83350601,82.46750186,30.66273206,94.33651732,241.6919635,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.29E-135,0,1.086489001,102,1.35E-06,144.2497834,4.07E-12,-7.16E-31,-2.78E-19,4.231436028,102,1.35E-06,144.2497834,4.07E-12,-5.68E-28,-2.21E-16,1,36.13614893,0,1,36.13614893,0,1,36.13614893,4.41E-10,1.086489001,36.58279533,2.341093807,4.231436028,38.91438229,5.09672618,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,2.29E-135,0,1.086489001,102,1.35E-06,144.2497834,4.07E-12,-7.16E-31,-2.78E-19,4.231436028,102,1.35E-06,144.2497834,4.07E-12,-5.68E-28,-2.21E-16,benign_traffic
