159.00859231429808,231.99114754827042,57446.565824453915,238.51224903319053,292.14609788723845,63574.114766671446,654.3168835804264,362.2730703190357,61581.1612234785,5552.344955290236,388.35614275470397,58328.241744378225,11917.472155199976,389.06882179109374,58219.782022339765,159.00859231429808,231.99114754827042,57446.565824453915,238.51224903319053,292.14609788723845,63574.114766671446,654.3168835804264,362.2730703190357,61581.1612234785,5552.344955290236,388.35614275470397,58328.241744378225,11917.472155199976,389.06882179109374,58219.782022339765,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657936.401603,0.0,1.0,1507657936.401603,0.0,1.0,1507657936.401603,0.0,1.0,1507657936.401603,0.0,1.0,1507657936.401603,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000005,97.99999988,4.79E-06,1.856055214,95.54098355,136.0622661,27.78183365,92.66052394,274.3880243,1,98,0,1,98,0,1.000000005,97.99999988,4.79E-06,1.856055214,95.54098355,136.0622661,27.78183365,92.66052394,274.3880243,1,98,0,114.9331601,1.780343292,7.10E-88,0,1,98,0,115.2608685,25.0772362,1.20E-51,0,1.000000004,97.99999987,0.002186748,119.2187978,237.5792998,-5.22E-15,-1.55E-13,1.318391338,92.90687962,12.94599163,120.6112135,394.0559129,-9.396542627,-0.038434293,10.95888116,78.50151123,18.94102475,109.8345652,516.0613792,12.3301373,0.033798921,1,28.16985106,0,1,28.16985106,0,1.000000004,28.16985098,2.29E-06,1.318391338,24.28817751,76.28453851,10.95888116,14.20207025,115.2693974,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,4.07E-12,3.51E-37,1.37E-25,1.141688028,98,0,138.5929291,1.82E-12,-3.35E-38,0,5.306998754,98,2.34E-06,138.5929291,5.75E-12,-6.39E-29,-2.03E-17,benign_traffic
11.611532276978615,60.186974583965075,2.7696592644242632,29.890454515390072,60.15736467538301,2.335706489688164,166.66857387382666,60.06114995274249,0.9137050950853336,2200.28860472557,60.01894371276807,0.5787383223323559,9222.630342654562,60.02102817975157,0.7038152476529831,11.611532276978615,60.186974583965075,2.7696592644242632,29.890454515390072,60.15736467538301,2.335706489688164,166.66857387382666,60.06114995274249,0.9137050950853336,2200.28860472557,60.01894371276807,0.5787383223323559,9222.630342654562,60.02102817975157,0.7038152476529831,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653033.420571,0.0,1.0,1507653033.420571,0.0,1.0,1507653033.420571,0.0,1.0,1507653033.420571,0.0,1.0,1507653033.420571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
140.96918878735573,69.42584371475553,43.115743357538115,235.03218577232175,68.98763365473444,45.065223711942956,673.0666487130884,69.04020931144245,45.157309658948186,4656.693622703012,69.25539086557912,44.20259690066632,7578.279133767991,69.26544579914969,44.08247483822653,140.96918878735573,69.42584371475553,43.115743357538115,235.03218577232175,68.98763365473444,45.065223711942956,673.0666487130884,69.04020931144245,45.157309658948186,4656.693622703012,69.25539086557912,44.20259690066632,7578.279133767991,69.26544579914969,44.08247483822653,94.91083074091006,73.99999999999997,2.6973983046972182e-06,73.99999999999997,7.275957614183426e-12,0.0,0.0,150.87665655956604,74.00000000000007,1.6518123698891422e-06,74.00000000000007,2.7284841053187847e-12,0.0,0.0,434.1622365442479,73.99999894963398,0.003834726323656411,73.99999894963398,1.4705125977343414e-05,0.0,0.0,3075.0287625711135,73.99837981234917,0.15059881179077364,73.99837981234917,0.022680002112792863,0.0,0.0,5010.9845762859,73.99748038830134,0.18779833689543987,73.99748038830134,0.03526821534069313,0.0,0.0,94.91083074091006,0.0034058035982183843,0.00025086848440293314,150.87665655956604,0.003424618194956617,2.727204085472024,434.1622365442479,19.64673690151228,29615427389.94737,3075.0287625711135,146456.91618207775,220785348884706.53,5010.9845762859,266627.63100896083,401911934710595.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
171.7905369237049,236.90953448806198,56096.322986787265,257.62423458735753,281.92645827666547,60380.15895749482,682.4594931611615,346.6568820730765,59432.39900063412,5244.294963300221,377.9795621342604,55966.24676255908,9931.495698640367,379.37700136629866,55767.11323816888,171.7905369237049,236.90953448806198,56096.322986787265,257.62423458735753,281.92645827666547,60380.15895749482,682.4594931611615,346.6568820730765,59432.39900063412,5244.294963300221,377.9795621342604,55966.24676255908,9931.495698640367,379.37700136629866,55767.11323816888,61.52101722230028,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,115.73591572018923,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,396.0034360345389,553.9999993589039,0.01779611674567742,553.9999993589039,0.00031670177122578025,0.0,0.0,3375.791625732912,553.9656093141601,4.121627844060281,553.9656093141601,16.987816084932998,0.0,0.0,6421.5461802031905,553.9334426088226,5.733665612277843,553.9334426088226,32.87492135341745,0.0,0.0,61.52101722230028,0.005387916465297926,0.00045551661020733593,115.73591572018923,0.004424831979179803,0.0002735355176576582,396.0034360345389,0.2265448576709096,335983929.61771405,3375.791625732912,84463.276259383,127334419624574.98,6421.5461802031905,198763.55971474288,299627546333622.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
89.25272904895452,388.523579631842,54362.90596390894,183.78883830363446,346.2757611195594,59466.41431113878,607.0317305022858,335.7633655432816,60181.19279534893,4463.134719136565,337.0615176037751,60100.92383626169,9519.748454240136,336.4656635127302,60137.247648987744,89.25272904895452,388.523579631842,54362.90596390894,183.78883830363446,346.2757611195594,59466.41431113878,607.0317305022858,335.7633655432816,60181.19279534893,4463.134719136565,337.0615176037751,60100.92383626169,9519.748454240136,336.4656635127302,60137.247648987744,59.35551829772338,553.9999999996244,0.00043077374919107367,553.9999999996244,1.855660229921341e-07,0.0,0.0,106.50665943909107,553.9999971218184,0.03770704889667556,553.9999971218184,0.0014218215364962814,0.0,0.0,338.8677715854768,553.9875657551175,2.478378978524425,553.9875657551175,6.142362361191772,0.0,0.0,2503.8231472229604,553.852734266771,8.52804696402015,553.852734266771,72.7275850205333,0.0,0.0,5329.3172261361215,553.8363015667452,8.991119443749383,553.8363015667452,80.84022885176819,0.0,0.0,59.35551829772338,0.005060378467833428,0.00011336834300127131,106.50665943909107,0.004748696901353836,0.00026414110066789055,338.8677715854768,0.008624201970892547,6164536.598059319,2503.8231472229604,75167.83122383157,113321822543604.6,5329.3172261361215,229754.95868210218,346339406932121.1,59.35551829767825,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,106.5066588185536,554.0,0.0,554.0,0.0,0.0,0.0,338.8592421019653,553.9999999999993,2.5303839037745665e-05,553.9999999999993,6.402842700481415e-10,0.0,0.0,2503.0767355799403,554.0000000000016,3.0517578125e-05,554.0000000000016,9.313225746154783e-10,0.0,0.0,5327.5512324514475,553.9999999999984,5.7093160808928555e-05,553.9999999999984,3.2596290111541752e-09,0.0,0.0,udpplain
160.00754121267872,230.9162535386208,57271.25856686402,239.51130304301861,291.1768488583292,63532.75007424787,655.3160185260989,361.8118072615586,61626.404159066624,5553.344221229568,388.2970151138313,58337.14990815232,11918.471997642258,389.0412118070407,58223.98200887137,160.00754121267872,230.9162535386208,57271.25856686402,239.51130304301861,291.1768488583292,63532.75007424787,655.3160185260989,361.8118072615586,61626.404159066624,5553.344221229568,388.2970151138313,58337.14990815232,11918.471997642258,389.0412118070407,58223.98200887137,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657936.4016051,0.0,1.0,1507657936.4016051,0.0,1.0,1507657936.4016051,0.0,1.0,1507657936.4016051,0.0,1.0,1507657936.4016051,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000029,60.00000111,4.20E-05,1.000030071,60.00114267,0.043420027,1.031096846,61.14604185,42.23617831,2.311784591,80.16715345,387.2527122,27.83416401,91.48712696,301.4769658,1.000000029,60.00000111,4.20E-05,1.000030071,60.00114267,0.043420027,1.031096846,61.14604185,42.23617831,2.311784591,80.16715345,387.2527122,27.83416401,91.48712696,301.4769658,1.000000029,60.00000111,0.006479991,84.85281531,5.97E-05,1.23E-12,2.92E-08,1.000030071,60.00114267,0.208374727,84.85443525,0.061615656,1.31E-06,3.01E-05,1.031096846,61.14604185,6.498936704,86.47535039,59.79487674,1.275869943,0.03017574,1.931785558,75.87244249,18.74082133,107.3012431,496.7065937,114.0496465,0.324719984,11.58506138,76.90449671,18.83590906,108.9211607,512.424206,35.5430113,0.098135073,1.000000029,5.007088619,1.56E-05,1.000030071,5.007784454,0.016132572,1.031096846,5.705653625,15.69271735,1.931785558,14.30720965,129.6196204,11.58506138,13.40837723,111.9876115,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,4.55E-13,0,0,1.124886737,60,0,84.85281374,0,-3.12E-37,0,6.400605214,60,0,84.85281374,1.36E-12,7.64E-29,0,benign_traffic
12.611493898799262,60.17214885550931,2.55259760418312,30.890395239389864,60.15227038396447,2.260869489635752,167.66846369982508,60.06078524520361,0.908277788959822,2201.288459278432,60.01893510702961,0.5784755763847897,9223.630281689597,60.02102589993558,0.7037389899223854,12.611493898799262,60.17214885550931,2.55259760418312,30.890395239389864,60.15227038396447,2.260869489635752,167.66846369982508,60.06078524520361,0.908277788959822,2201.288459278432,60.01893510702961,0.5784755763847897,9223.630281689597,60.02102589993558,0.7037389899223854,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653033.420572,0.0,1.0,1507653033.420572,0.0,1.0,1507653033.420572,0.0,1.0,1507653033.420572,0.0,1.0,1507653033.420572,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
141.9658108424974,69.45806384055975,42.958379993822746,236.02880661021462,69.00886990304349,44.98028555766905,674.0634230382623,69.04756735894813,45.126757221810294,4657.691390975765,69.2564095267003,44.19793877448592,7579.278770577774,69.26607046995863,44.07961580248684,141.9658108424974,69.45806384055975,42.958379993822746,236.02880661021462,69.00886990304349,44.98028555766905,674.0634230382623,69.04756735894813,45.126757221810294,4657.691390975765,69.2564095267003,44.19793877448592,7579.278770577774,69.26607046995863,44.07961580248684,95.90855645987419,73.99999999999997,2.6973983046972182e-06,73.99999999999997,7.275957614183426e-12,0.0,0.0,151.8744873388739,74.00000000000004,9.5367431640625e-07,74.00000000000004,9.094947017729282e-13,0.0,0.0,435.1601558198507,73.99999895204773,0.0038303177024496342,73.99999895204773,1.4671333701699039e-05,0.0,0.0,3076.0272888590703,73.99838033906349,0.1505743332095476,73.99838033906349,0.022672629821499868,0.0,0.0,5011.984336133678,73.99748089101875,0.1877796044008021,73.99748089101875,0.03526117982892174,0.0,0.0,95.90855645987419,0.003370364742866136,0.0002483719763077703,151.8744873388739,0.003402114717802242,2.709247201933078,435.1601558198507,19.601588627423727,29547371005.168663,3076.0272888590703,146409.30382288134,220713579720944.8,5011.984336133678,266574.4329913453,401831758710102.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
172.78755600367947,238.74468091206245,56350.20777983909,258.6215523910544,282.9784724619023,60431.808279833036,683.4571247288528,346.96025606747185,59408.2509855477,5245.293143298133,378.0131199227494,55961.48268962934,9932.495353973527,379.39458234594287,55764.56835989523,172.78755600367947,238.74468091206245,56350.20777983909,258.6215523910544,282.9784724619023,60431.808279833036,683.4571247288528,346.96025606747185,59408.2509855477,5245.293143298133,378.0131199227494,55961.48268962934,9932.495353973527,379.39458234594287,55764.56835989523,62.51994970580311,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,116.7347107619454,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,397.00206172977545,553.9999993605187,0.01777368940971348,553.9999993605187,0.0003159040352329612,0.0,0.0,3376.790454184048,553.9656194985902,4.121017553584944,553.9656194985902,16.982785676955245,0.0,0.0,6422.545957347128,553.9334529719076,5.733219284905507,553.9334529719076,32.86980336881243,0.0,0.0,62.51994970580311,0.00530181739291436,0.0004486867205612991,116.7347107619454,0.004386969845799168,0.00027135820462618706,397.00206172977545,0.2259742312870221,335137626.88542444,3376.790454184048,84438.26337291571,127296713024352.16,6422.545957347128,198732.6119315694,299580900027387.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
87.661846643991,390.4112471485917,54051.563849015976,181.56891710297432,347.4198128779484,59375.23845109857,604.4658241205042,336.1244060285304,60160.29375369482,4461.505968811385,337.11014210050615,60097.99900161898,9520.187600071673,336.488513307884,60135.90092860242,87.661846643991,390.4112471485917,54051.563849015976,181.56891710297432,347.4198128779484,59375.23845109857,604.4658241205042,336.1244060285304,60160.29375369482,4461.505968811385,337.11014210050615,60097.99900161898,9520.187600071673,336.488513307884,60135.90092860242,58.63251027731078,553.9999999996306,0.0004271779687246527,553.9999999996306,1.8248101696372032e-07,0.0,0.0,105.64069709934955,553.9999971490637,0.037528155698109716,553.9999971490637,0.0014083624701015653,0.0,0.0,337.87714953302367,553.9876025562002,2.47470877888504,553.9876025562002,6.124183540290687,0.0,0.0,2503.3484155989663,553.8527930942727,8.526343973698442,553.8527930942727,72.69854155782376,0.0,0.0,5330.0032504259725,553.836332279378,8.990276239661483,553.836332279378,80.82506686542183,0.0,0.0,58.63251027731078,0.0051190401604583715,0.00011163312699379096,105.64069709934955,0.0047842056017429295,0.00026177266618979133,337.87714953302367,0.008623833963741088,6146291.692754006,2503.3484155989663,75137.80431177428,113276556701305.92,5330.0032504259725,229711.8527139841,346274437622867.6,58.63251027726695,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,105.6406964896837,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,337.8686701545365,553.9999999999993,2.5303839037745665e-05,553.9999999999993,6.402842700481415e-10,0.0,0.0,2502.60244358638,554.0000000000016,3.0517578125e-05,554.0000000000016,9.313225746154783e-10,0.0,0.0,5328.237360784483,553.9999999999984,5.7093160808928555e-05,553.9999999999984,3.2596290111541752e-09,0.0,0.0,udpplain
161.00635129502732,229.85470377885116,57095.85971629742,240.51023434657242,290.2156554626036,63489.873644001316,656.3150438540163,361.35194913383805,61671.08570721245,5554.343395262697,388.2379087547622,58346.047877230994,11919.47182037495,389.01360645533,58228.179766499765,161.00635129502732,229.85470377885116,57095.85971629742,240.51023434657242,290.2156554626036,63489.873644001316,656.3150438540163,361.35194913383805,61671.08570721245,5554.343395262697,388.2379087547622,58346.047877230994,11919.47182037495,389.01360645533,58228.179766499765,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657936.401607,0.0,1.0,1507657936.401607,0.0,1.0,1507657936.401607,0.0,1.0,1507657936.401607,0.0,1.0,1507657936.401607,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.95603457,60.00000054,2.05E-05,1.973413152,60.00056364,0.021417851,2.021866531,60.57921816,21.67479633,3.309706712,74.07381793,356.0040623,28.83166121,90.39502454,324.2149907,1.95603457,60.00000054,2.05E-05,1.973413152,60.00056364,0.021417851,2.021866531,60.57921816,21.67479633,3.309706712,74.07381793,356.0040623,28.83166121,90.39502454,324.2149907,1.95603457,60.00000054,0.004530258,84.85281452,2.94E-05,1.05E-12,5.03E-08,1.973413152,60.00056364,0.14634839,84.85361736,0.030537928,1.13E-06,5.22E-05,2.021866531,60.57921816,4.655619864,85.67412974,30.73312243,1.136820148,0.052312206,2.930049229,70.45531764,16.97022108,99.64163756,407.3244657,169.0141464,0.586810077,12.58401967,75.56116627,18.64139071,107.0085977,501.6712906,73.40373756,0.207009843,1.95603457,2.453904935,6.232155038,1.973413152,2.476732414,6.243860727,2.021866531,2.890096581,16.03192259,2.930049229,9.428712578,131.316243,12.58401967,12.34389986,116.2144116,1.956034542,60,0,84.85281374,9.09E-13,0,0,1.973383881,60,9.54E-07,84.85281374,1.02E-12,-2.52E-29,-3.92E-17,1.991048062,60,6.74E-07,84.85281374,1.02E-12,-5.04E-29,-7.83E-17,2.123875666,60,0,84.85281374,0,-1.65E-37,0,7.400029681,60,6.74E-07,84.85281374,4.55E-13,7.98E-29,0,benign_traffic
13.561552244634587,60.159454965281704,2.366398593269878,31.81694121971339,60.14748455672505,2.19051665640518,168.5354590616499,60.06042457780731,0.9029103436096192,2202.1137775676057,60.018926508424386,0.5782130480783962,9224.557085600789,60.02102362059579,0.7036627481111282,13.561552244634587,60.159454965281704,2.366398593269878,31.81694121971339,60.14748455672505,2.19051665640518,168.5354590616499,60.06042457780731,0.9029103436096192,2202.1137775676057,60.018926508424386,0.5782130480783962,9224.557085600789,60.02102362059579,0.7036627481111282,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653033.421717,0.0,1.0,1507653033.421717,0.0,1.0,1507653033.421717,0.0,1.0,1507653033.421717,0.0,1.0,1507653033.421717,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
141.72989254155542,69.49011026406288,42.79980548054209,235.7937670936301,69.03003725686493,44.894725387106526,673.8856695767407,69.05491642847822,45.09613397982503,4657.876937933707,69.25742792854658,44.193279759365396,7580.146227394369,69.26669498687268,44.07675669096535,141.72989254155542,69.49011026406288,42.79980548054209,235.7937670936301,69.03003725686493,44.894725387106526,673.8856695767407,69.05491642847822,45.09613397982503,4657.876937933707,69.25742792854658,44.193279759365396,7580.146227394369,69.26669498687268,44.07675669096535,96.07360092063385,73.99999999999997,2.86102294921875e-06,73.99999999999997,8.185452315956354e-12,0.0,0.0,152.0797919958843,74.00000000000004,9.5367431640625e-07,74.00000000000004,9.094947017729282e-13,0.0,0.0,435.39982472589685,73.99999895445461,0.0038259163625860475,73.99999895445461,1.4637636013503654e-05,0.0,0.0,3076.489408700733,73.99838086552751,0.15054986226839595,73.99838086552751,0.02266526102903299,0.0,0.0,5012.896688696607,73.99748139354433,0.18776087719412474,73.99748139354433,0.035254147004707186,0.0,0.0,96.07360092063385,0.003361544220571843,0.0002457941471322225,152.0797919958843,0.003396333743866052,2.6914325639820342,435.39982472589685,19.556574678016744,29479508390.29386,3076.489408700733,146361.71409255892,220641844661373.03,5012.896688696607,266521.255268559,401751613290017.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
173.7862710457252,240.55872132613518,56594.552872741435,259.6203984249141,284.0223870740913,60480.87197765383,684.4561082016194,347.26274404508166,59383.990229814255,5246.292363148698,378.0466649232746,55956.718181195545,9933.495206244295,379.4121597861116,55762.02337597191,173.7862710457252,240.55872132613518,56594.552872741435,259.6203984249141,284.0223870740913,60480.87197765383,684.4561082016194,347.26274404508166,59383.990229814255,5246.292363148698,378.0466649232746,55956.718181195545,9933.495206244295,379.4121597861116,55762.02337597191,63.519484767768596,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,117.73418989312229,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,398.0014712561483,553.9999993621254,0.017751346866329468,553.9999993621254,0.0003151103155687452,0.0,0.0,3377.7899519430684,553.9656296769914,4.120407534034974,553.9656296769914,16.977758246532176,0.0,0.0,6423.545861822516,553.9334633317667,5.73277306172455,553.9334633317667,32.864686977234676,0.0,0.0,63.519484767768596,0.0052183835986215005,0.00044205816596151574,117.73418989312229,0.0043497264241340785,0.0002692152856618051,398.0014712561483,0.2254064643267477,334295575.6593907,3377.7899519430684,84413.26529293675,127259028743468.52,6423.545861822516,198701.67378366727,299534268242082.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
88.50552740919365,392.25959219143937,53739.80193925,182.374582763765,348.5525375372263,59282.38634991668,605.2500926278493,336.48438217165744,60139.19677332787,4462.3467138266915,337.1587465393381,60095.070647730325,9521.153616889867,336.51135838479837,60134.55344239763,88.50552740919365,392.25959219143937,53739.80193925,182.374582763765,348.5525375372263,59282.38634991668,605.2500926278493,336.48438217165744,60139.19677332787,4462.3467138266915,337.1587465393381,60095.070647730325,9521.153616889867,336.51135838479837,60134.55344239763,59.52795636370206,553.999999999637,0.00042348294330987296,553.999999999637,1.7933780327439308e-07,0.0,0.0,106.52762920539516,553.999997175826,0.0373515973190699,553.999997175826,0.0013951418222859502,0.0,0.0,338.7565624975055,553.9876391531112,2.471053534882035,553.9876391531112,6.106105572252999,0.0,0.0,2504.259057719274,553.8528518768916,8.524641942446188,553.8528518768916,72.66952024691274,0.0,0.0,5330.984224491077,553.8363629805981,8.989433269754281,553.8363629805981,80.80991051136516,0.0,0.0,59.52795636370206,0.00504169740739174,0.00011010792957421236,106.52762920539516,0.004744129412094026,0.00025948483241211714,338.7565624975055,0.008599896863384719,6128148.009728725,2504.259057719274,75107.80030577291,113231325393100.4,5330.984224491077,229668.7627623868,346209492452256.25,59.52795636365831,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,106.52762859638183,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,338.7480861452755,553.9999999999993,2.5303839037745665e-05,553.9999999999993,6.402842700481415e-10,0.0,0.0,2503.513112334414,554.0000000000016,3.0517578125e-05,554.0000000000016,9.313225746154783e-10,0.0,0.0,5329.2183411530905,553.9999999999983,5.810373768511893e-05,553.9999999999983,3.3760443329811096e-09,0.0,0.0,udpplain
161.46207999373084,228.80272486352038,56919.81885959197,241.02208667266441,289.26049131710664,63445.43572749492,656.8707167369125,360.8931800922969,61715.23999793612,5554.967250056743,388.1788196739487,58354.93626115256,11920.391098163524,388.98600554830045,58232.37532451298,161.46207999373084,228.80272486352038,56919.81885959197,241.02208667266441,289.26049131710664,63445.43572749492,656.8707167369125,360.8931800922969,61715.23999793612,5554.967250056743,388.1788196739487,58354.93626115256,11920.391098163524,388.98600554830045,58232.37532451298,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657936.402584,0.0,1.0,1507657936.402584,0.0,1.0,1507657936.402584,0.0,1.0,1507657936.402584,0.0,1.0,1507657936.402584,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.109950933,97.83951057,157.4308836,1.3508419,91.09186778,339.1536191,2.136886114,79.96292868,438.6918389,4.124539063,80.84455804,412.9284017,29.66614616,90.78621035,317.6728792,1.109950933,97.83951057,157.4308836,1.3508419,91.09186778,339.1536191,2.136886114,79.96292868,438.6918389,4.124539063,80.84455804,412.9284017,29.66614616,90.78621035,317.6728792,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.16E-51,0,1.071662769,102,0,144.2497834,1.82E-12,1.53E-30,0,4.219065937,102,1.35E-06,144.2497834,5.75E-12,-2.09E-28,-6.64E-17,1,39.02652407,0,1,39.02652407,0,1,39.02652407,2.27E-13,1.071662769,39.02483602,6.25E-05,4.219065937,39.02816129,0.003072342,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.16E-51,0,1.071662769,102,0,144.2497834,1.82E-12,1.53E-30,0,4.219065937,102,1.35E-06,144.2497834,5.75E-12,-2.09E-28,-6.64E-17,benign_traffic
