153.87035819440715,292.5620807645372,60786.91061062433,232.30102177686658,335.8423656005629,60154.24687235709,647.938502422468,372.5023161807135,56697.45938456149,6186.221791420546,382.3847578309122,55320.68025496212,17835.75453575748,382.242493972579,55343.966839417226,153.87035819440715,292.5620807645372,60786.91061062433,232.30102177686658,335.8423656005629,60154.24687235709,647.938502422468,372.5023161807135,56697.45938456149,6186.221791420546,382.3847578309122,55320.68025496212,17835.75453575748,382.242493972579,55343.966839417226,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655971.7786949,0.0,1.0,1507655971.7786949,0.0,1.0,1507655971.7786949,0.0,1.0,1507655971.7786949,0.0,1.0,1507655971.7786949,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
145.15006318044908,218.50420106491276,53177.49350009415,208.94116944686226,265.495009532676,59286.32829279531,542.9668555666618,317.731928407688,60893.34654014204,4996.253228082126,335.13151911138925,60213.588070795886,16963.813706368404,336.53576823926505,60132.9178910326,145.15006318044908,218.50420106491276,53177.49350009415,208.94116944686226,265.495009532676,59286.32829279531,542.9668555666618,317.731928407688,60893.34654014204,4996.253228082126,335.13151911138925,60213.588070795886,16963.813706368404,336.53576823926505,60132.9178910326,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659366.3960211,0.0,1.0,1507659366.3960211,0.0,1.0,1507659366.3960211,0.0,1.0,1507659366.3960211,0.0,1.0,1507659366.3960211,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
110.39282442902659,468.31443502698164,39886.426272246965,189.02452719511226,459.5537698131302,42530.992538642255,615.4259582011726,423.8738618085643,51715.92580465566,6186.0234490985495,396.0406700487835,57110.2809678849,19545.889260736723,392.5052895854853,57684.63264739129,110.39282442902659,468.31443502698164,39886.426272246965,189.02452719511226,459.5537698131302,42530.992538642255,615.4259582011726,423.8738618085643,51715.92580465566,6186.0234490985495,396.0406700487835,57110.2809678849,19545.889260736723,392.5052895854853,57684.63264739129,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.5349462,0.0,1.0,1507657959.5349462,0.0,1.0,1507657959.5349462,0.0,1.0,1507657959.5349462,0.0,1.0,1507657959.5349462,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.999923156,102,3.64E-12,2.999953893,102,1.82E-12,2.9999847,101.9999991,3.95E-05,3.832308368,98.32939408,134.5574964,29.39151031,92.8995091,276.9267112,2.999923156,102,3.64E-12,2.999953893,102,1.82E-12,2.9999847,101.9999991,3.95E-05,3.832308368,98.32939408,134.5574964,29.39151031,92.8995091,276.9267112,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.395e-320,0,1.071505842,102,1.35E-06,144.2497834,1.82E-12,2.49E-36,0,4.219431573,102,1.35E-06,144.2497834,4.07E-12,-7.93E-29,-3.08E-17,1,39.07000899,0,1,39.07000899,0,1,39.07000899,0,1.071505842,39.05448978,0.004071486,4.219431573,39.02472405,0.141932654,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.395e-320,0,1.071505842,102,1.35E-06,144.2497834,1.82E-12,2.49E-36,0,4.219431573,102,1.35E-06,144.2497834,4.07E-12,-7.93E-29,-3.08E-17,benign_traffic
79.59702160673605,60.000000236365736,1.134555668613757e-05,97.78435100348403,60.00007029437657,0.00337410037218433,234.12826623741947,60.010837958558184,0.5164079854998818,2282.184904626759,60.026203224394244,1.0186619624714697,14123.949504955532,60.021806195292704,0.7644058236501223,79.59702160673605,60.000000236365736,1.134555668613757e-05,97.78435100348403,60.00007029437657,0.00337410037218433,234.12826623741947,60.010837958558184,0.5164079854998818,2282.184904626759,60.026203224394244,1.0186619624714697,14123.949504955532,60.021806195292704,0.7644058236501223,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.3244429,0.0,1.0,1507653097.3244429,0.0,1.0,1507653097.3244429,0.0,1.0,1507653097.3244429,0.0,1.0,1507653097.3244429,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
179.68880819475456,65.06058535210911,45.238670831867246,270.5995052703962,66.49049574517048,48.74040890575453,723.4151388578395,68.41638186338045,46.99471595327486,6294.762986804301,69.29006374178896,43.80419852541763,15904.21752061449,69.30765049734882,43.76192845778951,179.68880819475456,65.06058535210911,45.238670831867246,270.5995052703962,66.49049574517048,48.74040890575453,723.4151388578395,68.41638186338045,46.99471595327486,6294.762986804301,69.29006374178896,43.80419852541763,15904.21752061449,69.30765049734882,43.76192845778951,64.95255307711311,73.99992003567894,0.03345884194629024,73.99992003567894,0.0011194941043868312,0.0,0.0,125.46045593101977,73.99902447177129,0.11686078703353342,73.99902447177129,0.01365644354609685,0.0,0.0,435.0574766699012,73.99337090431038,0.30457083696630377,73.99337090431038,0.09276339473035478,0.0,0.0,4175.706104887135,73.99687347593415,0.20919264257272605,73.99687347593415,0.04376156170656032,0.0,0.0,10568.380949734325,73.99766874953106,0.180643493918333,73.99766874953106,0.03263207189502282,0.0,0.0,64.95255307711311,0.0047455694171973425,0.00017040230854511486,125.46045593101977,0.003990114747175989,0.00014753724274672988,435.0574766699012,0.0033680795892999968,8239.181531069316,4175.706104887135,23842.690254788893,35946026917147.34,10568.380949734325,108710.72060194146,163886662357129.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
153.8748884351439,291.0507095256716,60741.07287249211,232.39812365110203,334.65542673347176,60221.40471131737,648.0979521700424,372.0201324072046,56760.42757409378,6186.418803440269,382.3326461378514,55328.53527631698,17836.52300941358,382.2244275313896,55346.685443053284,153.8748884351439,291.0507095256716,60741.07287249211,232.39812365110203,334.65542673347176,60221.40471131737,648.0979521700424,372.0201324072046,56760.42757409378,6186.418803440269,382.3326461378514,55328.53527631698,17836.52300941358,382.2244275313896,55346.685443053284,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655971.780568,0.0,1.0,1507655971.780568,0.0,1.0,1507655971.780568,0.0,1.0,1507655971.780568,0.0,1.0,1507655971.780568,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
145.65939301039023,217.4160172012493,52983.709955652375,209.5170954105693,264.5142064667974,59203.949910012205,543.599265489494,317.257807221789,60903.29909997156,4996.914877251839,335.07645883402415,60216.68370406162,16964.69882237209,336.5194675804007,60133.88074959442,145.65939301039023,217.4160172012493,52983.709955652375,209.5170954105693,264.5142064667974,59203.949910012205,543.599265489494,317.257807221789,60903.29909997156,4996.914877251839,335.07645883402415,60216.68370406162,16964.69882237209,336.5194675804007,60133.88074959442,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659366.396998,0.0,1.0,1507659366.396998,0.0,1.0,1507659366.396998,0.0,1.0,1507659366.396998,0.0,1.0,1507659366.396998,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
111.39200347790528,464.6488717703879,41011.619690765954,190.0236837700301,457.45111733378616,43142.8746861814,616.4250428588286,423.2835647951253,51846.474471977366,6187.02252903125,395.9863562543093,57119.29900508345,19546.888970024364,392.48827893534576,57687.33739897117,111.39200347790528,464.6488717703879,41011.619690765954,190.0236837700301,457.45111733378616,43142.8746861814,616.4250428588286,423.2835647951253,51846.474471977366,6187.02252903125,395.9863562543093,57119.29900508345,19546.888970024364,392.48827893534576,57687.33739897117,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.534948,0.0,1.0,1507657959.534948,0.0,1.0,1507657959.534948,0.0,1.0,1507657959.534948,0.0,1.0,1507657959.534948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.999789303,102,1.82E-12,3.99987358,102,1.82E-12,3.999957929,101.9999993,2.97E-05,4.832304948,99.08899141,108.9232841,30.39150769,93.198951,270.4501373,3.999789303,102,1.82E-12,3.99987358,102,1.82E-12,3.999957929,101.9999993,2.97E-05,4.832304948,99.08899141,108.9232841,30.39150769,93.198951,270.4501373,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-5.08E-297,0,1.071506475,102,1.35E-06,144.2497834,4.07E-12,2.39E-29,9.31E-18,4.219459654,102,1.91E-06,144.2497834,4.07E-12,-2.05E-30,-7.97E-19,1,39.06990004,0,1,39.06990004,0,1,39.06990004,2.27E-13,1.071506475,39.05437019,0.004062505,4.219459654,39.02442452,0.141555633,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-5.08E-297,0,1.071506475,102,1.35E-06,144.2497834,4.07E-12,2.39E-29,9.31E-18,4.219459654,102,1.91E-06,144.2497834,4.07E-12,-2.05E-30,-7.97E-19,benign_traffic
80.59537735654422,60.000000233433,1.1204784641449804e-05,98.78313902897357,60.00006958277361,0.003339943778428278,235.12729894336783,60.01079186455463,0.5142121918752309,2283.183961747019,60.026191747778775,1.0182161045499925,14124.948921427516,60.02180465148568,0.7643517398901167,80.59537735654422,60.000000233433,1.1204784641449804e-05,98.78313902897357,60.00006958277361,0.003339943778428278,235.12729894336783,60.01079186455463,0.5142121918752309,2283.183961747019,60.026191747778775,1.0182161045499925,14124.948921427516,60.02180465148568,0.7643517398901167,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.324449,0.0,1.0,1507653097.324449,0.0,1.0,1507653097.324449,0.0,1.0,1507653097.324449,0.0,1.0,1507653097.324449,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.68880819475456,65.11005944371004,45.428124701965324,271.5995052703962,66.51814492754787,48.767819167740534,724.4151388578395,68.42408962352668,46.972821102110174,6295.762986804301,69.29081185385546,43.800763799144995,15905.21752061449,69.3079455168603,43.760561285732365,180.68880819475456,65.11005944371004,45.428124701965324,271.5995052703962,66.51814492754787,48.767819167740534,724.4151388578395,68.42408962352668,46.972821102110174,6295.762986804301,69.29081185385546,43.800763799144995,15905.21752061449,69.3079455168603,43.760561285732365,65.95255307711311,73.99992124813119,0.03320421606755747,73.99992124813119,0.0011025199646610415,0.0,0.0,126.46045593101977,73.99903218586834,0.11639785727923885,73.99903218586834,0.013548461179198057,0.0,0.0,436.0574766699012,73.9933861066542,0.30422156932538164,73.9933861066542,0.09255076324279797,0.0,0.0,4176.706104887135,73.9968742244963,0.2091676038892009,73.9968742244963,0.04375108651674964,0.0,0.0,10569.380949734325,73.99766897009745,0.1806349495377817,73.99766897009745,0.03262898499451694,0.0,0.0,65.95255307711311,0.004673615122848058,0.00016815488465271345,126.46045593101977,0.00395856247482492,0.00014649547737218327,436.0574766699012,0.003360355654338438,8220.286816586555,4176.706104887135,23836.981763538603,35937420743364.3,10569.380949734325,108700.43516317084,163871157679397.06,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
