152.61842873847897,215.46512129290417,52630.36090425344,236.6755136911748,271.85509620492337,59773.70929310254,662.7207428732684,344.6442978993094,59590.1080592596,6155.134191986244,379.542107927459,55743.969590780565,16872.992546336678,381.1400479834906,55509.65637120988,152.61842873847897,215.46512129290417,52630.36090425344,236.6755136911748,271.85509620492337,59773.70929310254,662.7207428732684,344.6442978993094,59590.1080592596,6155.134191986244,379.542107927459,55743.969590780565,16872.992546336678,381.1400479834906,55509.65637120988,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655968.740517,0.0,1.0,1507655968.740517,0.0,1.0,1507655968.740517,0.0,1.0,1507655968.740517,0.0,1.0,1507655968.740517,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
83.68133848293982,411.2581268775033,50139.242979895214,152.33988098043662,369.4918807014844,57103.76452956448,483.931873018506,339.0370567516236,59982.04063574598,4915.874824826968,336.44426247794206,60137.36025085503,16052.214404915494,336.93036655741344,60109.32327770737,83.68133848293982,411.2581268775033,50139.242979895214,152.33988098043662,369.4918807014844,57103.76452956448,483.931873018506,339.0370567516236,59982.04063574598,4915.874824826968,336.44426247794206,60137.36025085503,16052.214404915494,336.93036655741344,60109.32327770737,59.501518643930424,553.9999999999919,6.473755931273323e-05,553.9999999999919,4.190951585769653e-09,0.0,0.0,95.44120686937485,553.9999996729522,0.012710692644398587,553.9999996729522,0.00016156170750036836,0.0,0.0,273.3527476581585,553.9928020277329,1.8856687114290975,553.9928020277329,3.555746489262674,0.0,0.0,2751.54676230147,553.8730850752338,7.917061666826742,553.8730850752338,62.67986543633742,0.0,0.0,9000.833062139454,553.8665946506017,8.116923408167965,553.8665946506017,65.88444561406504,0.0,0.0,59.501518643930424,0.004954723287670562,3.978154558227523e-05,95.44120686937485,0.005124210042709797,5.9915258603028136e-05,273.3527476581585,0.005324440689103932,0.21924300881044254,2751.54676230147,12045.060333426722,18159694496303.08,9000.833062139454,114348.05279733943,172384822967658.84,59.50151864392947,553.9999999999994,2.0185480583683703e-05,553.9999999999994,4.0745362639427195e-10,0.0,0.0,95.44120680618894,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,273.34876469156586,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2750.8398547097167,554.0000000000011,4.108554692943193e-05,554.0000000000011,1.6880221664905548e-09,0.0,0.0,8998.402375338785,553.9999999999986,1.7059844799040144e-05,553.9999999999986,2.910383045673371e-10,0.0,0.0,udpplain
163.2413536032797,271.10647927096005,62253.93285355084,243.00464618126358,320.3441007094962,63955.05742088943,659.9430880196614,372.3247751140152,60489.09616235824,6164.272360074898,390.123532430901,58057.280226326555,18615.270598826963,390.51999394178495,57996.13666850313,163.2413536032797,271.10647927096005,62253.93285355084,243.00464618126358,320.3441007094962,63955.05742088943,659.9430880196614,372.3247751140152,60489.09616235824,6164.272360074898,390.123532430901,58057.280226326555,18615.270598826963,390.51999394178495,57996.13666850313,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.998671778,101.9894164,0.444401046,2.009402898,101.7804871,9.171330259,2.22543515,97.8548106,156.450147,4.025737103,91.14789355,311.8534451,30.22373641,91.08106175,313.9939112,1.998671778,101.9894164,0.444401046,2.009402898,101.7804871,9.171330259,2.22543515,97.8548106,156.450147,4.025737103,91.14789355,311.8534451,30.22373641,91.08106175,313.9939112,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.34E-110,0,1.07171119,102,0,144.2497834,0,2.14E-78,0,4.068946331,102,1.91E-06,144.2497834,3.64E-12,2.25E-30,0,1,39.01489305,0,1,39.01489305,0,1,39.01489305,4.55E-13,1.07171119,39.01574352,0.000137331,4.068946331,40.91583455,70.23809855,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.34E-110,0,1.07171119,102,0,144.2497834,0,2.14E-78,0,4.068946331,102,1.91E-06,144.2497834,3.64E-12,2.25E-30,0,benign_traffic
31.14350206141123,60.0108010595055,0.16189922969260806,52.60010839250556,60.02921203347888,0.43732715928854304,192.01562393832882,60.03764554057974,0.5632691932028138,2228.0727383696776,60.018944374642885,0.4806493802188925,13567.569370993591,60.02037895503447,0.6674451395792858,31.14350206141123,60.0108010595055,0.16189922969260806,52.60010839250556,60.02921203347888,0.43732715928854304,192.01562393832882,60.03764554057974,0.5632691932028138,2228.0727383696776,60.018944374642885,0.4806493802188925,13567.569370993591,60.02037895503447,0.6674451395792858,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653089.217906,0.0,1.0,1507653089.217906,0.0,1.0,1507653089.217906,0.0,1.0,1507653089.217906,0.0,1.0,1507653089.217906,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
123.13883696674269,70.91724325202699,33.655359155782214,221.13723892357044,70.12431119220332,39.239916348044964,688.6017226820633,69.61964388744853,42.1433976302269,6137.886594683134,69.39076377759497,43.344444273622685,14866.563027564292,69.34232421733886,43.60856031526055,123.13883696674269,70.91724325202699,33.655359155782214,221.13723892357044,70.12431119220332,39.239916348044964,688.6017226820633,69.61964388744853,42.1433976302269,6137.886594683134,69.39076377759497,43.344444273622685,14866.563027564292,69.34232421733886,43.60856031526055,96.02269227602032,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,159.8991947363247,73.99999999999997,9.5367431640625e-07,73.99999999999997,9.094947017729282e-13,0.0,0.0,472.85850250307516,73.99999999999822,4.573661349594802e-06,73.99999999999822,2.0918378140777353e-11,0.0,0.0,4114.44400719876,73.99967664216919,0.06728227865880501,73.99967664216919,0.004526905021521088,0.0,0.0,9914.231461822714,73.99888402200223,0.1249897859753838,73.99888402200223,0.015622446598172246,0.0,0.0,96.02269227602032,0.003163815419184168,9.39004683278154e-05,159.8991947363247,0.003118565160472576,0.00010671128484026212,472.85850250307516,0.003123364055389202,50146.341081870516,4114.44400719876,29229.94438503439,44067872718352.56,9914.231461822714,118093.82152773993,178031032566587.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
153.61729377095864,214.45309252012356,52444.06487312936,237.6744576479853,270.963729508218,59710.261296916426,663.7197571879067,344.2154357254525,59622.215277500676,6156.133276513205,379.4902016262834,55751.49811571938,16873.992295379183,381.1210163256375,55512.478178959114,153.61729377095864,214.45309252012356,52444.06487312936,237.6744576479853,270.963729508218,59710.261296916426,663.7197571879067,344.2154357254525,59622.215277500676,6156.133276513205,379.4902016262834,55751.49811571938,16873.992295379183,381.1210163256375,55512.478178959114,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655968.740519,0.0,1.0,1507655968.740519,0.0,1.0,1507655968.740519,0.0,1.0,1507655968.740519,0.0,1.0,1507655968.740519,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
82.96318524731676,412.9786716311429,49777.52115920038,151.45538544779768,370.71011482866965,56950.02095378267,482.9281211593917,339.4821808473841,59953.32278262492,4914.835571873644,336.4885275880033,60134.75253565004,16052.54838637199,336.9438889981012,60108.51387146772,82.96318524731676,412.9786716311429,49777.52115920038,151.45538544779768,370.71011482866965,56950.02095378267,482.9281211593917,339.4821808473841,59953.32278262492,4914.835571873644,336.4885275880033,60134.75253565004,16052.54838637199,336.9438889981012,60108.51387146772,59.279827779086105,553.999999999992,6.383209430954556e-05,553.999999999992,4.074536263942719e-09,0.0,0.0,95.26056706043276,553.9999996763853,0.01264379898118725,553.9999996763853,0.00015986565267667172,0.0,0.0,273.22091256555007,553.9928283726132,1.8822147850281896,553.9928283726132,3.542732496978715,0.0,0.0,2751.4053378223743,553.8731312025432,7.9156231752096495,553.8731312025432,62.657090251916095,0.0,0.0,9001.459610752927,553.8666094710147,8.116472650358473,553.8666094710147,65.87712828401709,0.0,0.0,59.279827779086105,0.004972119626635571,3.912810230484516e-05,95.26056706043276,0.00513325644301357,5.92940108296505e-05,273.22091256555007,0.005326861933401035,0.21844057179811616,2751.4053378223743,12040.682550850715,18153094396631.81,9001.459610752927,114335.34951900945,172365673656725.0,59.27982777908517,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,95.2605669980285,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,273.2169460906935,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2750.698723477183,554.0000000000013,4.247867098106401e-05,554.0000000000013,1.8044374883174896e-09,0.0,0.0,8999.029024803294,553.9999999999986,1.8688123647942943e-05,553.9999999999986,3.4924596548080444e-10,0.0,0.0,udpplain
164.2413536032797,269.82113623986885,62144.58565741961,244.00464618126358,319.27713700702594,63969.59081483599,660.9430880196614,371.85223098612397,60544.940731154325,6165.272360074898,390.06998677822736,58065.53721592653,18616.270598826963,390.50223958050265,57998.88917799657,164.2413536032797,269.82113623986885,62144.58565741961,244.00464618126358,319.27713700702594,63969.59081483599,660.9430880196614,371.85223098612397,60544.940731154325,6165.272360074898,390.06998677822736,58065.53721592653,18616.270598826963,390.50223958050265,57998.88917799657,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,1507657956.472586,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.998561131,101.9929459,0.29622118,3.009336153,101.8534311,6.134395854,3.225410509,99.13997706,111.6202533,5.025732646,93.3072019,268.5725366,31.22373306,91.43076171,307.6337156,2.998561131,101.9929459,0.29622118,3.009336153,101.8534311,6.134395854,3.225410509,99.13997706,111.6202533,5.025732646,93.3072019,268.5725366,31.22373306,91.43076171,307.6337156,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.83E-87,0,1.071711169,102,1.91E-06,144.2497834,5.14E-12,-4.73E-29,-1.30E-17,4.068955001,102,2.34E-06,144.2497834,5.75E-12,-9.26E-29,-2.94E-17,1,39.01489806,0,1,39.01489806,0,1,39.01489806,4.55E-13,1.071711169,39.01574751,0.000137318,4.068955001,40.91574126,70.24033955,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.83E-87,0,1.071711169,102,1.91E-06,144.2497834,5.14E-12,-4.73E-29,-1.30E-17,4.068955001,102,2.34E-06,144.2497834,5.75E-12,-9.26E-29,-2.94E-17,benign_traffic
31.85161671467884,60.01046195397116,0.15681985708306456,53.30376202204925,60.02866400398958,0.42913843472433655,192.6543424768796,60.03745013600128,0.5603527815860616,2228.6531663993287,60.01893587427372,0.4804338730878044,13568.313856253735,60.02037745308256,0.6673959787258354,31.85161671467884,60.01046195397116,0.15681985708306456,53.30376202204925,60.02866400398958,0.42913843472433655,192.6543424768796,60.03745013600128,0.5603527815860616,2228.6531663993287,60.01893587427372,0.4804338730878044,13568.313856253735,60.02037745308256,0.6673959787258354,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653089.220623,0.0,1.0,1507653089.220623,0.0,1.0,1507653089.220623,0.0,1.0,1507653089.220623,0.0,1.0,1507653089.220623,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
